date,prediction,confidence_interval
2025-03-01,194.69920397803074,"[154.67177930120525, 234.72662865485623]"
2025-04-01,209.4035946014298,"[165.39309554985059, 253.41409365300902]"
2025-05-01,211.05403858473116,"[163.9051988025524, 258.2028783669099]"
2025-06-01,208.2889141768587,"[154.7839682558056, 261.7938600979118]"
2025-07-01,212.39567209192708,"[154.76648756708727, 270.0248566167669]"
2025-08-01,214.24599062940922,"[152.92700976592295, 275.5649714928955]"
2025-09-01,215.02703579090553,"[149.61804633813546, 280.4360252436756]"
2025-10-01,217.18141765744298,"[148.11744442251123, 286.24539089237476]"
2025-11-01,218.96503582223528,"[146.44352305647158, 291.486548587999]"
2025-12-01,220.50776450457283,"[144.54789360226266, 296.467635406883]"
2026-01-01,222.3295518867676,"[143.0808311225834, 301.5782726509518]"
2026-02-01,224.10078126542962,"[141.67196248962568, 306.52960004123355]"
2026-03-01,225.82622576825594,"[140.28377013458396, 311.3686814019279]"
2026-04-01,227.61500998529903,"[139.04172466755043, 316.18829530304765]"
2026-05-01,229.40557793142315,"[137.87322259120342, 320.9379332716429]"
2026-06-01,231.19474457104135,"[136.76232517817783, 325.6271639639049]"
2026-07-01,233.00512795776197,"[135.73050456735484, 330.2797513481691]"
2026-08-01,234.82538467986632,"[134.76121227888837, 334.88955708084427]"
2026-09-01,236.65407727626277,"[133.84753125329706, 339.4606232992285]"
2026-10-01,238.4958409177875,"[132.991149570075, 344.00053226549994]"
2026-11-01,240.34861701555027,"[132.18669338355835, 348.5105406475422]"
2026-12-01,242.21196486035694,"[131.43054181020761, 352.99338791050627]"
2027-01-01,244.08682441673298,"[130.72114831308932, 357.45250052037665]"
2027-02-01,245.9728288082127,"[130.05579621124014, 361.8898614051853]"
