date,prediction,confidence_interval
2025-03-01,179.5287600379925,"[164.08204565241087, 194.97547442357413]"
2025-04-01,178.42514525957188,"[162.4900999481179, 194.36019057102587]"
2025-05-01,180.8533611605137,"[164.8028831850266, 196.90383913600084]"
2025-06-01,180.92288691178297,"[164.5091941870085, 197.33657963655745]"
2025-07-01,182.41153668987428,"[165.4305110980715, 199.39256228167707]"
2025-08-01,182.32272997496185,"[164.96202492498458, 199.68343502493912]"
2025-09-01,183.94105981758932,"[166.12061003658562, 201.76150959859302]"
2025-10-01,183.91592171293453,"[165.7171923627006, 202.11465106316848]"
2025-11-01,185.47903853730364,"[166.80893241305594, 204.14914466155133]"
2025-12-01,185.479122139722,"[166.42926722657526, 204.52897705286873]"
2026-01-01,187.02045294960953,"[167.50588926651156, 206.5350166327075]"
2026-02-01,187.05097858842387,"[167.15522376332785, 206.9467334135199]"
2026-03-01,188.56590373174734,"[168.20818010676155, 208.92362735673314]"
2026-04-01,188.6248304780251,"[167.88420113357802, 209.3654598224722]"
2026-05-01,190.1153081783904,"[168.91540337315425, 211.31521298362654]"
2026-06-01,190.20185001140715,"[168.61713550475636, 211.78656451805793]"
2026-07-01,191.66865280050368,"[169.62675732880604, 213.71054827220132]"
2026-08-01,191.78185470260803,"[169.35308807057217, 214.2106213346439]"
2026-09-01,193.22592146074152,"[170.34164537827786, 216.11019754320517]"
2026-10-01,193.36489545736114,"[170.09155755141717, 216.63823336330512]"
2026-11-01,194.78709770348868,"[171.05953762134834, 218.51465778562903]"
2026-12-01,194.9509821630775,"[170.83206364152977, 219.06990068462522]"
2027-01-01,196.35216606571646,"[171.77997901781734, 220.92435311361558]"
2027-02-01,196.5401311234097,"[171.5742020491092, 221.5060601977102]"
