date,prediction,confidence_interval
2025-03-01,185.65187090860317,"[162.68821498457197, 208.61552683263437]"
2025-04-01,185.3113853255922,"[160.01302152317055, 210.60974912801385]"
2025-05-01,185.15268000036048,"[158.83286615495257, 211.47249384576838]"
2025-06-01,185.01155070885378,"[157.79542378678585, 212.2276776309217]"
2025-07-01,184.87240640576354,"[156.80020486660268, 212.9446079449244]"
2025-08-01,184.7337660173443,"[155.83561413268882, 213.63191790199977]"
2025-09-01,184.5954881327716,"[154.89837761304997, 214.29259865249324]"
2025-10-01,184.45755853652255,"[153.98628318795895, 214.92883388508616]"
2025-11-01,184.31997509151932,"[153.09746043788394, 215.5424897451547]"
2025-12-01,184.18273680943864,"[152.23027254042017, 216.1352010784571]"
2026-01-01,184.0458428129951,"[151.38327336850892, 216.70841225748126]"
2026-02-01,183.90929223741122,"[150.55517721269007, 217.26340726213238]"
2026-03-01,183.7730842210576,"[149.74483471948432, 217.80133372263086]"
2026-04-01,183.63721790455912,"[148.9512133166099, 218.32322249250834]"
2026-05-01,183.50169243070556,"[148.17338111924184, 218.83000374216928]"
2026-06-01,183.36650694443784,"[147.41049358652558, 219.3225203023501]"
2026-07-01,183.2316605928421,"[146.66178237412538, 219.80153881155883]"
2026-08-01,183.0971525251441,"[145.92654595616523, 220.267759094123]"
2026-09-01,182.96298189270394,"[145.204141684613, 220.72182210079487]"
2026-10-01,182.82914784901064,"[144.49397902537888, 221.1643166726424]"
2026-11-01,182.6956495496769,"[143.7955137645406, 221.59578533481317]"
2026-12-01,182.5624861524336,"[143.10824301967548, 222.0167292851917]"
2027-01-01,182.42965681712465,"[142.43170092348035, 222.42761271076895]"
2027-02-01,182.29716070570166,"[141.76545487201975, 222.82886653938357]"
