date,prediction,confidence_interval
2025-03-01,123.24016655435787,"[106.33276075968777, 140.14757234902797]"
2025-04-01,124.99714894954236,"[107.12495118520482, 142.8693467138799]"
2025-05-01,124.56809640957265,"[106.67700576953608, 142.4591870496092]"
2025-06-01,125.92581112513942,"[107.36940254773894, 144.4822197025399]"
2025-07-01,125.82932287227747,"[107.20159559426993, 144.45705015028503]"
2025-08-01,126.9225810570867,"[107.79140027627575, 146.05376183789764]"
2025-09-01,127.04867957462196,"[107.79459740900069, 146.30276174024323]"
2025-10-01,127.96719972958462,"[108.30245542594129, 147.63194403322794]"
2025-11-01,128.24269360852304,"[108.41374354596107, 148.071643671085]"
2025-12-01,129.04618451495108,"[108.8620373516592, 149.23033167824298]"
2026-01-01,129.42236395977483,"[109.0436498441841, 149.80107807536555]"
2026-02-01,130.15056255631038,"[109.45082377493097, 150.85030133768979]"
2026-03-01,130.59501059060105,"[109.67935687627156, 151.51066430493054]"
2026-04-01,131.27436230550364,"[110.05920160749692, 152.48952300351039]"
2026-05-01,131.76550502715506,"[110.31979796976192, 153.2112120845482]"
2026-06-01,132.4136096227548,"[110.68215751510702, 154.14506173040257]"
2026-07-01,132.93708933084886,"[110.96521892993512, 154.9089597317626]"
2026-08-01,133.565659668478,"[111.31694481449928, 155.81437452245672]"
2026-09-01,134.11192113398664,"[111.6161946424446, 156.60764762552867]"
2026-10-01,134.7287522689429,"[111.96198541552438, 157.49551912236143]"
2026-11-01,135.29143636777647,"[112.27328519991426, 158.30958753563868]"
2026-12-01,135.90171600657928,"[112.61633369657226, 159.18709831658632]"
2027-01-01,136.47659066234613,"[112.93693985698143, 160.0162414677108]"
2027-02-01,137.0837712883844,"[113.27940310399644, 160.88813947277237]"
