date,prediction,confidence_interval
2025-03-01,142.45237516897367,"[128.86447786700083, 156.04027247094652]"
2025-04-01,143.13630853354505,"[112.7528464950478, 173.5197705720423]"
2025-05-01,143.81630201120973,"[92.97504570055736, 194.6575583218621]"
2025-06-01,144.4923556019677,"[70.06837698842662, 218.91633421550875]"
2025-07-01,145.16446930581895,"[44.39392589211677, 245.93501271952113]"
2025-08-01,145.83264312276353,"[16.212364110969162, 275.45292213455787]"
2025-09-01,146.49687705280138,"[-14.277291993269245, 307.27104609887203]"
2025-10-01,147.15717109593254,"[-46.91682105692641, 341.2311632487915]"
2025-11-01,147.81352525215698,"[-81.57658270883113, 377.20363321314505]"
2025-12-01,148.46593952147472,"[-118.14785783201907, 415.0797368749685]"
2026-01-01,149.11441390388578,"[-156.5377777503114, 454.7666055580829]"
2026-02-01,149.7589483993901,"[-196.66581905788107, 496.18371585666125]"
2026-03-01,150.39954300798775,"[-238.4612940273953, 539.2603800433708]"
2026-04-01,151.03619772967866,"[-281.8615007919177, 583.9338962512751]"
2026-05-01,151.6689125644629,"[-326.8103260972696, 630.1481512261953]"
2026-06-01,152.29768751234042,"[-373.2571676846077, 677.8525427092885]"
2026-07-01,152.92252257331123,"[-421.15608812716994, 727.0011332737923]"
2026-08-01,153.54341774737534,"[-470.4651399380284, 777.551975432779]"
2026-09-01,154.16037303453274,"[-521.1458198363254, 829.4665659053909]"
2026-10-01,154.77338843478344,"[-573.1626220533067, 882.7093989228736]"
2026-11-01,155.38246394812742,"[-626.4826687170583, 937.2475966133132]"
2026-12-01,155.9875995745647,"[-681.0754010249155, 993.0506001740449]"
2027-01-01,156.5887953140953,"[-736.9123189306858, 1050.0899095588766]"
2027-02-01,157.18605116671918,"[-793.9667599713792, 1108.3388623048177]"
