date,prediction,confidence_interval
2025-03-01,280.9261053482825,"[262.8439416088536, 299.00826908771137]"
2025-04-01,283.555803180778,"[263.315745400282, 303.795860961274]"
2025-05-01,284.54351235704553,"[262.410904107798, 306.67612060629307]"
2025-06-01,287.17267720754745,"[263.2025727926594, 311.1427816224355]"
2025-07-01,288.1925378607453,"[262.56469889059736, 313.8203768308932]"
2025-08-01,290.8214950808501,"[263.55397853320267, 318.0890116284976]"
2025-09-01,291.8731850980359,"[263.10226217233213, 320.64410802373965]"
2025-10-01,294.50225359427037,"[264.22826091422553, 324.7762462743152]"
2025-11-01,295.5854572434153,"[263.9185662080497, 327.2523482787809]"
2025-12-01,298.21494960491026,"[265.1459692528861, 331.2839299569344]"
2026-01-01,299.3293574084962,"[264.9511071910424, 333.70760762595]"
2026-02-01,301.95958003213116,"[266.2573955448856, 337.66176451937673]"
2026-03-01,303.10488864325134,"[266.159221534336, 340.0505557521667]"
2026-04-01,305.73614185632067,"[267.52907168837095, 343.9432120242704]"
2026-05-01,306.9120539372351,"[267.51476101938914, 346.30934685508106]"
2026-06-01,309.5446321176834,"[268.9372412575556, 350.1520229778112]"
2026-07-01,310.75085622078,"[268.9973268852056, 352.5043855563544]"
2026-08-01,313.3850479150563,"[270.4643541766937, 356.3057416534189]"
2026-09-01,314.62129836617004,"[270.59160501763546, 358.6509917147046]"
2026-10-01,317.257386404747,"[272.0970330604542, 362.41773974903987]"
2026-11-01,318.52338318879055,"[272.2857713124022, 364.7609950651789]"
2026-12-01,321.16164479939545,"[273.8248207734665, 368.4984688253244]"
2027-01-01,322.45711344825526,"[274.07048525268544, 370.84374164382507]"
2027-02-01,325.0978203668579,"[275.6393715351624, 374.55626919855337]"
