date,prediction,confidence_interval
2025-03-01,157.64691402350942,"[151.7331734761182, 163.56065457090065]"
2025-04-01,157.59646437998765,"[150.6775584220504, 164.5153703379249]"
2025-05-01,157.5460806936608,"[149.7527190114975, 165.3394423758241]"
2025-06-01,157.4957628782973,"[148.91857829943854, 166.0729474571561]"
2025-07-01,157.4455108477784,"[148.152170518688, 166.7388511768688]"
2025-08-01,157.3953245160978,"[147.43887879274675, 167.35177023944883]"
2025-09-01,157.3452037973617,"[146.7687160251545, 167.9216915695689]"
2025-10-01,157.29514860578865,"[146.13449862062143, 168.45579859095588]"
2025-11-01,157.2451588557093,"[145.53085384602747, 168.95946386539111]"
2025-12-01,157.1952344615663,"[144.9536380949011, 169.43683082823148]"
2026-01-01,157.14537533791415,"[144.3995754884852, 169.8911751873431]"
2026-02-01,157.0955813994191,"[143.86602265005956, 170.32514014877864]"
2026-03-01,157.04585256085892,"[143.35080964990132, 170.74089547181651]"
2026-04-01,156.99618873712282,"[142.85212897717355, 171.1402484970721]"
2026-05-01,156.9465898432113,"[142.36845591738376, 171.52472376903887]"
2026-06-01,156.89705579423597,"[141.89849011331617, 171.89562147515576]"
2026-07-01,156.8475865054194,"[141.44111180160286, 172.25406120923594]"
2026-08-01,156.79818189209502,"[140.99534845596227, 172.60101532822776]"
2026-09-01,156.74884186970695,"[140.5603489626197, 172.9373347767942]"
2026-10-01,156.69956635380987,"[140.1353633472801, 173.26376936033964]"
2026-11-01,156.65035526006884,"[139.7197266606989, 173.58098385943876]"
2026-12-01,156.60120850425918,"[139.31284602509407, 173.88957098342428]"
2027-01-01,156.55212600226633,"[138.9141901148406, 174.19006188969206]"
2027-02-01,156.5031076700857,"[138.52328053441946, 174.48293480575197]"
