date,prediction,confidence_interval
2025-03-01,169.7975006120216,"[157.49197338922008, 182.1030278348231]"
2025-04-01,169.35784745849563,"[155.41246916328492, 183.30322575370633]"
2025-05-01,169.56335031998555,"[154.45175992722756, 184.67494071274353]"
2025-06-01,169.1534575544884,"[152.70160865955384, 185.60530644942295]"
2025-07-01,169.3313804723368,"[151.87742339482068, 186.78533754985293]"
2025-08-01,168.94863822063985,"[150.3409792010426, 187.55629724023711]"
2025-09-01,169.1014691605667,"[149.6006664423769, 188.60227187875648]"
2025-10-01,168.74349944336828,"[148.21965670094716, 189.2673421857894]"
2025-11-01,168.87350503684237,"[147.53586954324328, 190.21114053044147]"
2025-12-01,168.53814115341356,"[146.275586208977, 190.80069609785014]"
2026-01-01,168.64738637616955,"[145.63234856272211, 191.66242418961698]"
2026-02-01,168.3326541209192,"[144.46987148814196, 192.1954367536964]"
2026-03-01,168.42302022193093,"[143.85712351388122, 192.98891692998063]"
2026-04-01,168.1271207709318,"[142.77621802960397, 193.47802351225965]"
2026-05-01,168.2003216073872,"[142.18728867787357, 194.21335453690082]"
2026-06-01,167.92161592639377,"[141.17586075239805, 194.6673711003895]"
2026-07-01,167.9792128463875,"[140.6061557122443, 195.3522699805307]"
2026-08-01,167.71620748507488,"[139.6548495178639, 195.77756545228584]"
2026-09-01,167.7596228871358,"[139.10111196524582, 196.4181338090258]"
2026-10-01,167.51095703631677,"[138.20247675386292, 196.8194373187706]"
2026-11-01,167.54148672340753,"[137.66234432258713, 197.42062912422793]"
2026-12-01,167.30592042294074,"[136.81030949199635, 197.80153135388514]"
2027-01-01,167.3247448581085,"[136.28203573612672, 198.36745398009026]"
2027-02-01,167.10114825319442,"[135.4715639598008, 198.73073254658806]"
