date,prediction,confidence_interval
2025-03-01,136.16118612832872,"[102.28797759293408, 170.03439466372336]"
2025-04-01,122.0331375271396,"[86.78059159987792, 157.2856834544013]"
2025-05-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-06-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-07-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-08-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-09-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-10-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-11-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2025-12-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-01-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-02-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-03-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-04-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-05-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-06-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-07-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-08-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-09-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-10-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-11-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2026-12-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2027-01-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
2027-02-01,105.68022520552603,"[67.84367735566954, 143.51677305538252]"
