date,prediction,confidence_interval
2025-03-01,209.5306089831483,"[200.12365127959828, 218.93756668669835]"
2025-04-01,211.39845031397846,"[201.05057064470577, 221.74632998325114]"
2025-05-01,213.1048668149598,"[201.71297844431786, 224.49675518560173]"
2025-06-01,214.82191083289814,"[202.46260110447457, 227.1812205613217]"
2025-07-01,216.54958236779353,"[203.28267331501942, 229.81649142056764]"
2025-08-01,218.28788141964594,"[204.1616593335181, 232.4141035057738]"
2025-09-01,220.03680798845537,"[205.0912275707465, 234.98238840616423]"
2025-10-01,221.7963620742218,"[206.06513326575345, 237.52759088269016]"
2025-11-01,223.5665436769453,"[207.07855650275783, 240.05453085113274]"
2025-12-01,225.34735279662578,"[208.12768755770273, 242.56701803554884]"
2026-01-01,227.1387894332633,"[209.20945529335125, 245.06812357317534]"
2026-02-01,228.94085358685783,"[210.32134259544588, 247.56036457826977]"
2026-03-01,230.7535452574094,"[211.4612570380282, 250.0458334767906]"
2026-04-01,232.576864444918,"[212.6274378500325, 252.52629103980348]"
2026-05-01,234.4108111493836,"[213.81838747081972, 255.00323482794747]"
2026-06-01,236.2553853708062,"[215.03282019972116, 257.47795054189123]"
2026-07-01,238.11058710918587,"[216.26962300184476, 259.951551216527]"
2026-08-01,239.97641636452255,"[217.52782513317516, 262.42500759586994]"
2026-09-01,241.85287313681624,"[218.80657427852097, 264.8991719951115]"
2026-10-01,243.73995742606695,"[220.10511757591388, 267.37479727622]"
2026-11-01,245.6376692322747,"[221.4227863598611, 269.8525521046883]"
2026-12-01,247.54600855543947,"[222.75898377157614, 272.3330333393028]"
2027-01-01,249.46497539556125,"[224.1131746055022, 274.8167761856203]"
2027-02-01,251.39456975264005,"[225.48487691894022, 277.3042625863399]"
