date,prediction,confidence_interval
2025-03-01,88.54947845218364,"[68.81777717003528, 108.28117973433199]"
2025-04-01,82.86955703943534,"[53.90790767924925, 111.83120639962142]"
2025-05-01,87.9191045530756,"[45.69498312932489, 130.1432259768263]"
2025-06-01,83.14225371023102,"[24.091084273541163, 142.19342314692088]"
2025-07-01,82.58549097736945,"[6.932268919566297, 158.2387130351726]"
2025-08-01,82.62771612438934,"[-12.207690212044113, 177.46312246082277]"
2025-09-01,80.1738103284391,"[-35.18386649486743, 195.53148715174564]"
2025-10-01,79.77737265406533,"[-57.17342030589778, 216.72816561402846]"
2025-11-01,78.62106199558329,"[-81.54318814674579, 238.78531213791237]"
2025-12-01,77.23374525106631,"[-107.2462333415282, 261.71372384366083]"
2026-01-01,76.42118403736343,"[-133.58280793026142, 286.4251760049883]"
2026-02-01,75.18957390345216,"[-161.56564114432456, 311.9447889512289]"
2026-03-01,74.09475606380154,"[-190.4879595930264, 338.67747172062946]"
2026-04-01,73.07730255522304,"[-220.45794293059535, 366.61254804104146]"
2026-05-01,71.93734285432626,"[-251.62750667565822, 395.5021923843108]"
2026-06-01,70.8893357876619,"[-283.7431829855084, 425.52185456083214]"
2026-07-01,69.82628128133464,"[-316.91303170459605, 456.5655942672654]"
2026-08-01,68.74991098218068,"[-351.10185140116363, 488.60167336552496]"
2026-09-01,67.70870474099216,"[-386.24616537566106, 521.6635748576454]"
2026-10-01,66.65748340475935,"[-422.37850803046933, 555.6934748399881]"
2026-11-01,65.6168228768226,"[-459.45895181141674, 590.692597565062]"
2026-12-01,64.58916101451949,"[-497.47383345180174, 626.6521554808407]"
2027-01-01,63.563548997794214,"[-536.4211352762501, 663.5482332718385]"
2027-02-01,62.54987010559381,"[-576.2784083369504, 701.3781485481381]"
