date,prediction,confidence_interval
2025-03-01,316.66810670327754,"[287.2516355682557, 346.08457783829937]"
2025-04-01,328.78392475641834,"[279.6232486401797, 377.94460087265696]"
2025-05-01,339.47183977102014,"[259.93484393198725, 419.00883561005304]"
2025-06-01,351.70316180372487,"[240.95755725744579, 462.44876635000395]"
2025-07-01,363.5020197552896,"[215.93731286801912, 511.06672664256007]"
2025-08-01,376.1942745884545,"[189.5922119465825, 562.7963372303266]"
2025-09-01,388.90222239424304,"[159.40069627350059, 618.4037485149855]"
2025-10-01,402.2188110466545,"[127.28899694128626, 677.1486251520228]"
2025-11-01,415.75548036674616,"[92.29421997914744, 739.2167407543449]"
2025-12-01,429.77872534848683,"[55.25542291470936, 804.3020277822643]"
2026-01-01,444.1178593669357,"[15.817484689392643, 872.4182340444788]"
2026-02-01,458.89396933900946,"[-25.629048541291013, 943.4169872193099]"
2026-03-01,474.0334135012643,"[-69.19818004144093, 1017.2650070439695]"
2026-04-01,489.5925113564958,"[-114.69221160225464, 1093.8772343152461]"
2026-05-01,505.5408466955783,"[-162.13037170688852, 1173.212065098045]"
2026-06-01,521.9058904317587,"[-211.40136280965544, 1255.213143673173]"
2026-07-01,538.6764798075346,"[-262.48882578555595, 1339.8417854006252]"
2026-08-01,555.8672360473047,"[-315.3221835660295, 1427.0566556606389]"
2026-09-01,573.4755722326796,"[-369.87335675042107, 1516.8245012157804]"
2026-10-01,591.5103861018819,"[-426.09229170046376, 1609.1130639042276]"
2026-11-01,609.9729105719433,"[-483.94859126901645, 1703.894412412903]"
2026-12-01,628.8694940357753,"[-543.4034699547045, 1801.142458026255]"
2027-01-01,648.203070834895,"[-604.4276946990985, 1900.8338363688886]"
2027-02-01,667.9788538372356,"[-666.9893014537274, 2002.9470091281987]"
