date,prediction,confidence_interval
2025-03-01,162.37068637907578,"[158.63413213025893, 166.10724062789262]"
2025-04-01,163.52764244296432,"[159.00933431976833, 168.04595056616031]"
2025-05-01,164.52743053478537,"[159.26984206825296, 169.78501900131778]"
2025-06-01,165.5442568404575,"[159.63368707201624, 171.45482660889877]"
2025-07-01,166.5702385268024,"[160.0631607496907, 173.0773163039141]"
2025-08-01,167.5986027252934,"[160.53600126325702, 174.6612041873298]"
2025-09-01,168.63548937715888,"[161.0504027317536, 176.22057602256416]"
2025-10-01,169.6763888101483,"[161.59462494150682, 177.75815267878977]"
2025-11-01,170.72452483805353,"[162.16789189106348, 179.28115778504358]"
2025-12-01,171.77760200547516,"[162.76406243536505, 180.79114157558527]"
2026-01-01,172.83725377726014,"[163.38238024154373, 182.29212731297656]"
2026-02-01,173.90231786992032,"[164.01939414461597, 183.78524159522468]"
2026-03-01,174.97362128924203,"[164.67436114614682, 185.27288143233724]"
2026-04-01,176.05057559255243,"[165.34521556715248, 186.7559356179524]"
2026-05-01,177.13359947665037,"[166.03128008997902, 188.23591886332173]"
2026-06-01,178.2223950246621,"[166.73124315421535, 189.71354689510883]"
2026-07-01,179.31717421447544,"[167.44451840024473, 191.18983002870615]"
2026-08-01,180.41778621668513,"[168.17022556468376, 192.6653468686865]"
2026-09-01,181.52433835149202,"[168.90787152649023, 194.1408051764938]"
2026-10-01,182.63675425695934,"[169.65683495040457, 195.6166735635141]"
2026-11-01,183.75508826717646,"[170.41670688629992, 197.093469648053]"
2026-12-01,184.87930172160918,"[171.18702914710198, 198.57157429611638]"
2027-01-01,186.00942212852942,"[171.96746414174555, 200.0513801153133]"
2027-02-01,187.1454299148754,"[172.75766143641334, 201.53319839333744]"
