date,prediction,confidence_interval
2025-03-01,107.56257002040455,"[-3195.071223915045, 3410.196363955854]"
2025-04-01,108.34206043558149,"[-3298.399526362988, 3515.083647234151]"
2025-05-01,109.92130599189512,"[-3452.3954555075666, 3672.238067491357]"
2025-06-01,111.71431711365912,"[-3679.8379863215737, 3903.2666205488918]"
2025-07-01,110.12447197468911,"[-4009.539884629883, 4229.7888285792615]"
2025-08-01,110.75877200129376,"[-4179.987970151952, 4401.505514154539]"
2025-09-01,111.35607589546251,"[-4368.7410538968825, 4591.453205687808]"
2025-10-01,111.71045499110066,"[-4567.140111764272, 4790.561021746474]"
2025-11-01,111.7176374735176,"[-4761.071408692522, 4984.506683639556]"
2025-12-01,112.11367143394178,"[-4931.1793558332065, 5155.40669870109]"
2026-01-01,112.45110427450663,"[-5101.97313304063, 5326.875341589643]"
2026-02-01,112.72494158078084,"[-5269.564957939046, 5495.014841100608]"
2026-03-01,112.97969893529597,"[-5431.172115176092, 5657.131513046685]"
2026-04-01,113.29464398108499,"[-5586.369393734794, 5812.958681696964]"
2026-05-01,113.58973041696207,"[-5738.6732499275095, 5965.852710761434]"
2026-06-01,113.87450740055847,"[-5887.2563326909185, 6115.005347492035]"
2026-07-01,114.16202682377674,"[-6031.948959478258, 6260.273013125811]"
2026-08-01,114.457492042774,"[-6173.148961066595, 6402.063945152143]"
2026-09-01,114.74819821017468,"[-6311.443312269288, 6540.939708689637]"
2026-10-01,115.03784592971249,"[-6446.795877642287, 6676.871569501713]"
2026-11-01,115.3286891897732,"[-6579.347375512005, 6810.004753891551]"
2026-12-01,115.62033452176236,"[-6709.311673832236, 6940.5523428757615]"
2027-01-01,115.91104842978342,"[-6836.866702557967, 7068.688799417534]"
2027-02-01,116.20176644933241,"[-6962.103968019542, 7194.5075009182065]"
