date,prediction,confidence_interval
2025-03-01,108.8741144901764,"[82.9628812451399, 134.7853477352129]"
2025-04-01,112.2269893252267,"[72.07862957925133, 152.37534907120207]"
2025-05-01,114.01321649608734,"[57.2615619843388, 170.7648710078359]"
2025-06-01,118.25302014481358,"[38.25405789440228, 198.25198239522487]"
2025-07-01,121.6360602710868,"[18.64171393528332, 224.6304066068903]"
2025-08-01,124.89251497914634,"[-3.4217675570465076, 253.2067975153392]"
2025-09-01,129.0734818013303,"[-27.435350057254624, 285.58231365991526]"
2025-10-01,132.95653327332715,"[-52.82994780635943, 318.74301435301373]"
2025-11-01,137.0304219708371,"[-80.00038402911954, 354.06122797079377]"
2025-12-01,141.50653040856437,"[-108.65366898657203, 391.6667298037008]"
2026-01-01,145.97346210017366,"[-138.7106879545115, 430.65761215485884]"
2026-02-01,150.67022078255366,"[-170.215892222746, 471.5563337878533]"
2026-03-01,155.6103492615467,"[-203.0398866812366, 514.26058520433]"
2026-04-01,160.66945106038042,"[-237.16611188804848, 558.5050140088093]"
2026-05-01,165.94876133236264,"[-272.5680958800972, 604.4656185448225]"
2026-06-01,171.43245388993705,"[-309.18766052913065, 652.0525683090048]"
2026-07-01,177.08881458427692,"[-347.00861999630655, 701.1862491648603]"
2026-08-01,182.9574204078253,"[-385.99939709134253, 751.9142379069932]"
2026-09-01,189.02708757094294,"[-426.12850931172227, 804.1826844536082]"
2026-10-01,195.2929461121245,"[-467.3775870875636, 857.9634793118125]"
2026-11-01,201.77017536223835,"[-509.7211772978825, 913.2615280223591]"
2026-12-01,208.45431695874896,"[-553.1379008103331, 970.0465347278309]"
2027-01-01,215.34710048026932,"[-597.6100675834887, 1028.3042685440273]"
2027-02-01,222.45493006253403,"[-643.1179207621194, 1088.0277808871874]"
