date,prediction,confidence_interval
2025-03-01,329.4647928367754,"[308.3009699214728, 350.628615752078]"
2025-04-01,328.4437414574861,"[300.5570271895456, 356.33045572542665]"
2025-05-01,327.43556385157916,"[294.2818733780077, 360.58925432515065]"
2025-06-01,326.44009770201114,"[288.8553995881935, 364.0247958158288]"
2025-07-01,325.4571827382887,"[284.0060341525112, 366.9083313240662]"
2025-08-01,324.48666071066503,"[279.58534046732115, 369.3879809540089]"
2025-09-01,323.5283753646616,"[275.5013628657897, 371.5553878635335]"
2025-10-01,322.5821724159109,"[271.69228248933115, 373.4720623424907]"
2025-11-01,321.64789952531703,"[268.1140612418078, 375.18173780882626]"
2025-12-01,320.7254062745285,"[264.73393751669016, 376.71687503236683]"
2026-01-01,319.81454414172117,"[261.5267027996292, 378.1023854838131]"
2026-02-01,318.91516647768617,"[258.4724293112679, 379.35790364410445]"
2026-03-01,318.02712848221904,"[255.5550112378267, 380.4992457266114]"
2026-04-01,317.1502871808072,"[252.76118899103386, 381.53938537058053]"
2026-05-01,316.2845014016106,"[250.07987395235898, 382.48912885086224]"
2026-06-01,315.42963175273337,"[247.50166755635018, 383.35759594911656]"
2026-07-01,314.5855405997813,"[245.01851027053345, 384.1525709290292]"
2026-08-01,313.75209204370304,"[242.62341988643664, 384.88076420096945]"
2026-09-01,312.9291518989099,"[240.31029274151697, 385.5480110563028]"
2026-10-01,312.1165876716721,"[238.07375024729234, 386.1594250960519]"
2026-11-01,311.31426853878736,"[235.90901866072494, 386.7195184168498]"
2026-12-01,310.522065326518,"[233.81183366398324, 387.2322969890527]"
2027-01-01,309.73985048979404,"[231.77836374088105, 387.701337238707]"
2027-02-01,308.9674980916786,"[229.80514799121337, 388.12984819214375]"
