date,prediction,confidence_interval
2025-03-01,203.7183848543596,"[193.0053930933742, 214.43137661534502]"
2025-04-01,205.80371911287443,"[194.95811727472724, 216.64932095102162]"
2025-05-01,206.4346703960654,"[194.94919085370478, 217.92014993842602]"
2025-06-01,207.06610399252634,"[194.9774452763614, 219.15476270869127]"
2025-07-01,207.69725454707645,"[195.032500316271, 220.3620087778819]"
2025-08-01,208.32857120264072,"[195.11371893815925, 221.54342346712218]"
2025-09-01,208.9597903830755,"[195.2163290878154, 222.7032516783356]"
2025-10-01,209.5910667660561,"[195.33887856660064, 223.84325496551153]"
2025-11-01,210.2223095801534,"[195.47877336127576, 224.96584579903103]"
2025-12-01,210.85357209389707,"[195.63463636441745, 226.0725078233767]"
2026-01-01,211.4848230470516,"[195.8048415387831, 227.1648045553201]"
2026-02-01,212.11608078445084,"[195.98825839836246, 228.24390317053923]"
2026-03-01,212.74733454056715,"[196.183758080286, 229.3109110008483]"
2026-04-01,213.37859063306936,"[196.3904436560981, 230.36673761004062]"
2026-05-01,214.00984535448112,"[196.60747745718393, 231.4122132517783]"
2026-06-01,214.64110088050697,"[196.83414822537452, 232.44805353563942]"
2026-07-01,215.27235593435108,"[197.06980705962835, 233.47490480907382]"
2026-08-01,215.90361126529152,"[197.31388377503615, 234.4933387555469]"
2026-09-01,216.53486643362007,"[197.56586081155754, 235.5038720556826]"
2026-10-01,217.16612169737616,"[197.82527459531266, 236.50696879943965]"
2026-11-01,217.7973769051313,"[198.09170343136043, 237.50305037890217]"
2026-12-01,218.42863214575019,"[198.36476505252762, 238.49249923897275]"
2027-01-01,219.05988736708323,"[198.6441101053295, 239.47566462883697]"
2027-02-01,219.69114259973404,"[198.9294192119031, 240.45286598756496]"
