date,prediction,confidence_interval
2025-03-01,56.65872248319054,"[-80.0197296197968, 193.33717458617787]"
2025-04-01,33.85085659021823,"[-271.7714533715106, 339.473166551947]"
2025-05-01,10.880077369438972,"[-500.52386255453183, 522.2840172934098]"
2025-06-01,-12.253615179147232,"[-760.872328596103, 736.3650982378085]"
2025-07-01,-35.55022105554038,"[-1049.184750760292, 978.0843086492112]"
2025-08-01,-59.00974025974048,"[-1362.8390747600204, 1244.8195942405393]"
2025-09-01,-82.63217279174754,"[-1699.8334273354126, 1534.5690817519176]"
2025-10-01,-106.41751865156151,"[-2058.5762854865734, 1845.7412481834504]"
2025-11-01,-130.36577783918244,"[-2437.763617775233, 2177.032062096868]"
2025-12-01,-154.47695035461032,"[-2836.3018362612966, 2527.347935552076]"
2026-01-01,-178.75103619784517,"[-3253.2567900142067, 2895.754717618516]"
2026-02-01,-203.18803536888697,"[-3687.818507172833, 3281.442436435059]"
2026-03-01,-227.7879478677357,"[-4139.275951368576, 3683.7000556331045]"
2026-04-01,-252.55077369439135,"[-4606.998414705548, 4101.8968673167665]"
2026-05-01,-277.476512848854,"[-5090.421463073516, 4535.468437375807]"
2026-06-01,-302.5651653311236,"[-5589.036096569262, 4983.905765907015]"
2026-07-01,-327.81673114120014,"[-6102.380238077845, 5446.7467757954455]"
2026-08-01,-353.2312102790836,"[-6630.031944641095, 5923.569524082927]"
2026-09-01,-378.808602744774,"[-7171.603918010313, 6413.986712520764]"
2026-10-01,-404.5489085382714,"[-7726.739011424215, 6917.641194347672]"
2026-11-01,-430.45212765957575,"[-8295.106511709031, 7434.20225638988]"
2026-12-01,-456.518260108687,"[-8876.399032831916, 7963.362512614542]"
2027-01-01,-482.7473058856052,"[-9470.329897457012, 8504.835285685802]"
2027-02-01,-509.1392649903304,"[-10076.630912199442, 9058.352382218782]"
