date,prediction,confidence_interval
2025-03-01,159.83829810848817,"[126.984495774979, 192.69210044199735]"
2025-04-01,129.03451927494382,"[81.53152097168908, 176.53751757819856]"
2025-05-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-06-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-07-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-08-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-09-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-10-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-11-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2025-12-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-01-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-02-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-03-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-04-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-05-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-06-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-07-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-08-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-09-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-10-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-11-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2026-12-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2027-01-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
2027-02-01,111.17033401038057,"[60.912406004666636, 161.4282620160945]"
