date,prediction,confidence_interval
2025-03-01,86.2461457242433,"[69.63198158377631, 102.8603098647103]"
2025-04-01,86.49229144848661,"[62.99631519354544, 109.98826770342778]"
2025-05-01,86.73843717272992,"[57.96186075615217, 115.51501358930767]"
2025-06-01,86.98458289697322,"[53.75625461603923, 120.21291117790722]"
2025-07-01,87.23072862121653,"[50.08032821379296, 124.38112902864009]"
2025-08-01,87.47687434545983,"[46.78064969846982, 128.17309899244984]"
2025-09-01,87.72302006970314,"[43.76607351282027, 131.679966626586]"
2025-10-01,87.96916579394644,"[40.97721328406411, 134.96111830382878]"
2025-11-01,88.21531151818975,"[38.37281909678875, 138.05780393959074]"
2025-12-01,88.46145724243306,"[35.92285713866367, 141.00005734620242]"
2026-01-01,88.70760296667636,"[33.60465430736979, 143.81055162598292]"
2026-02-01,88.95374869091967,"[31.400595857764166, 146.50690152407518]"
2026-03-01,89.19989441516297,"[29.296673707734108, 149.10311512259184]"
2026-04-01,89.44604013940628,"[27.281530158153195, 151.61055012065935]"
2026-05-01,89.69218586364958,"[25.345804836464424, 154.03856689083474]"
2026-06-01,89.93833158789289,"[23.481675026024888, 156.39498814976088]"
2026-07-01,90.1844773121362,"[21.682523679641506, 158.6864309446309]"
2026-08-01,90.4306230363795,"[19.942694271556007, 160.918551801203]"
2026-09-01,90.6767687606228,"[18.257306240929864, 163.09623128031575]"
2026-10-01,90.92291448486611,"[16.622113670018976, 165.22371529971326]"
2026-11-01,91.16906020910942,"[15.033395426998482, 167.30472499122035]"
2026-12-01,91.41520593335272,"[13.487868612613042, 169.3425432540924]"
2027-01-01,91.66135165759603,"[11.982619539252639, 171.34008377593943]"
2027-02-01,91.90749738183933,"[10.515048087859327, 173.29994667581934]"
