date,prediction,confidence_interval
2025-03-01,359.6693082153501,"[338.7535379086511, 380.5850785220491]"
2025-04-01,367.01857976990135,"[340.73648076176295, 393.30067877803975]"
2025-05-01,367.1832312205591,"[332.0927214158822, 402.273741025236]"
2025-06-01,367.52863494546847,"[320.8938836206063, 414.16338627033065]"
2025-07-01,369.40701752929493,"[309.4908383008776, 429.32319675771225]"
2025-08-01,372.1892108431803,"[300.294933505715, 444.08348818064565]"
2025-09-01,372.1754654350098,"[285.58699270251327, 458.76393816750635]"
2025-10-01,373.95741375011664,"[272.11536283425386, 475.79946466597943]"
2025-11-01,375.61721235164214,"[257.96203311737634, 493.27239158590794]"
2025-12-01,376.797519523098,"[242.6255881822348, 510.96945086396124]"
2026-01-01,377.75911750048624,"[225.88663903148844, 529.631595969484]"
2026-02-01,379.35018816854284,"[209.4169652945191, 549.2834110425666]"
2026-03-01,380.4284584468561,"[191.68770010662496, 569.1692167870872]"
2026-04-01,381.4940079970649,"[173.22813229494656, 589.7598836991832]"
2026-05-01,382.6386510004448,"[154.20277911104424, 611.0745228898453]"
2026-06-01,383.7721758464592,"[134.63943915998553, 632.9049125329329]"
2026-07-01,384.70223044767806,"[114.20052192096875, 655.2039389743874]"
2026-08-01,385.71255730997683,"[93.27554231367782, 678.1495723062758]"
2026-09-01,386.6726492857456,"[71.74869021437598, 701.5966083571152]"
2026-10-01,387.5595202296527,"[49.59749694095194, 725.5215435183535]"
2026-11-01,388.4017452339413,"[26.844643354498032, 749.9588471133845]"
2026-12-01,389.2423656235454,"[3.58066112530355, 774.9040701217873]"
2027-01-01,390.0110191233634,"[-20.273577971729367, 800.2956162184562]"
2027-02-01,390.741776840769,"[-44.673197029487596, 826.1567507110256]"
