date,prediction,confidence_interval
2025-03-01,157.23357717326564,"[153.63656227702054, 160.83059206951074]"
2025-04-01,157.72957040926838,"[153.53129485807517, 161.92784596046158]"
2025-05-01,158.2101833274893,"[153.3792757636045, 163.04109089137407]"
2025-06-01,158.6750870500847,"[153.18041317098618, 164.1697609291832]"
2025-07-01,159.12395269921092,"[152.93466719234937, 165.31323820607247]"
2025-08-01,159.55645139702423,"[152.64200904490212, 166.47089374914634]"
2025-09-01,159.97225426568093,"[152.3024013457839, 167.64210718557797]"
2025-10-01,160.37103242733738,"[151.91578889742718, 168.8262759572476]"
2025-11-01,160.7524570041498,"[151.48209484415196, 170.02281916414762]"
2025-12-01,161.11619911827458,"[151.00121961589366, 171.2311786206555]"
2026-01-01,161.46192989186795,"[150.47304130806805, 172.45081847566786]"
2026-02-01,161.78932044708625,"[149.89741677380593, 173.68122412036658]"
2026-03-01,162.09804190608577,"[149.27418303534958, 174.92190077682196]"
2026-04-01,162.3877653910228,"[148.60315880050754, 176.17237198153808]"
2026-05-01,162.6581620240537,"[147.88414596912418, 177.4321780789832]"
2026-06-01,162.90890292733474,"[147.11693107006914, 178.70087478460033]"
2026-07-01,163.1396592230222,"[146.301286600594, 179.97803184545037]"
2026-08-01,163.3501020332724,"[145.4369722575373, 181.26323180900752]"
2026-09-01,163.53990248024166,"[144.52373605962384, 182.5560689008595]"
2026-10-01,163.7087316860863,"[143.56131536532098, 183.85614800685164]"
2026-11-01,163.85626077296257,"[142.54943779328954, 185.1630837526356]"
2026-12-01,163.98216086302685,"[141.4878220535258, 186.4764996725279]"
2027-01-01,164.08610307843534,"[140.37617869748317, 187.79602745938752]"
2027-02-01,164.16775854134443,"[139.21421079518723, 189.12130628750162]"
