date,prediction,confidence_interval
2025-03-01,107.93292793681334,"[88.78308301904822, 127.08277285457847]"
2025-04-01,107.76919589801886,"[88.11513003076118, 127.42326176527655]"
2025-05-01,107.71131261588532,"[87.57863589251231, 127.84398933925833]"
2025-06-01,107.5899823364746,"[86.98654690890807, 128.19341776404116]"
2025-07-01,107.50741483477356,"[86.44991519412224, 128.56491447542487]"
2025-08-01,107.40190034392563,"[85.90042065549575, 128.90338003235553]"
2025-09-01,107.31069436680272,"[85.37795780223874, 129.2434309313667]"
2025-10-01,107.21130282745219,"[84.85735207113925, 129.56525358376513]"
2025-11-01,107.11730504008376,"[84.35275172469522, 129.8818583554723]"
2025-12-01,107.02050126821686,"[83.85470431379052, 130.1862982226432]"
2026-01-01,106.92584072729052,"[83.36806679394698, 130.48361466063406]"
2026-02-01,106.83033404973159,"[82.88914493263601, 130.77152316682717]"
2026-03-01,106.73578473524223,"[82.41946458465253, 131.05210488583194]"
2026-04-01,106.64110262758476,"[81.95746215803851, 131.324743097131]"
2026-05-01,106.54694459868074,"[81.50348783704342, 131.59040136031805]"
2026-06-01,106.45291276834666,"[81.05678340795811, 131.84904212873522]"
2026-07-01,106.35924605933175,"[80.61729971326126, 132.10119240540223]"
2026-08-01,106.26579893289822,"[80.18459654218779, 132.34700132360865]"
2026-09-01,106.17265796999163,"[79.75850239370087, 132.5868135462824]"
2026-10-01,106.0797696147024,"[79.33871341086189, 132.82082581854291]"
2026-11-01,105.98716492151117,"[78.92503246277462, 133.0492973802477]"
2026-12-01,105.89482386571548,"[78.51722248341848, 133.27242524801247]"
2027-01-01,105.80275726504055,"[78.11509274761566, 133.49042178246543]"
2027-02-01,105.71095732003438,"[77.71844489604956, 133.7034697440192]"
