date,prediction,confidence_interval
2025-03-01,157.42102459740832,"[148.1122065456779, 166.72984264913873]"
2025-04-01,165.41173744673466,"[146.43633095414364, 184.38714393932568]"
2025-05-01,173.25476352171432,"[137.2762210825288, 209.23330596089986]"
2025-06-01,184.3402282699804,"[125.38003316817685, 243.30042337178395]"
2025-07-01,196.67617302742826,"[108.260341129169, 285.09200492568755]"
2025-08-01,210.89209646728247,"[85.0739778205343, 336.71021511403063]"
2025-09-01,227.32987275843118,"[56.63248499437037, 398.027260522492]"
2025-10-01,245.26096305427012,"[21.042466216569295, 469.4794598919709]"
2025-11-01,265.4227648662249,"[-21.107655717802686, 551.9531854502525]"
2025-12-01,287.3395942279034,"[-70.76133039868125, 645.440518854488]"
2026-01-01,311.22482018278225,"[-128.23886403185844, 750.688504397423]"
2026-02-01,337.10681989476024,"[-193.76271848416587, 867.9763582736864]"
2026-03-01,364.86647208053944,"[-267.95560549448817, 997.688549655567]"
2026-04-01,394.6655256776591,"[-350.9643723412299, 1140.2954236965481]"
2026-05-01,426.40205778346416,"[-443.26617427134425, 1296.0702898382726]"
2026-06-01,460.14440508087506,"[-545.1553031012886, 1465.4441132630386]"
2026-07-01,495.8956223449017,"[-656.9429103165121, 1648.7341550063156]"
2026-08-01,533.6462689060675,"[-778.9894180004364, 1846.2819558125714]"
2026-09-01,573.4376163143448,"[-911.5607696802045, 2058.4360023088943]"
2026-10-01,615.2556590675013,"[-1054.9884088847539, 2285.4997270197564]"
2026-11-01,659.126518626944,"[-1209.5526976106134, 2527.8057348645016]"
2026-12-01,705.057205625673,"[-1375.5410778610299, 2785.6554891123756]"
2027-01-01,753.0563442152742,"[-1553.2409043347138, 3059.3535927652624]"
2027-02-01,803.1409534520302,"[-1742.9182134775533, 3349.200120381614]"
