date,prediction,confidence_interval
2025-03-01,148.34641947466417,"[135.35223285278474, 161.3406060965436]"
2025-04-01,147.64171495185775,"[133.73852116139776, 161.54490874231774]"
2025-05-01,148.09139030036997,"[133.58207257404814, 162.6007080266918]"
2025-06-01,147.54921746496342,"[132.26168715153412, 162.83674777839272]"
2025-07-01,147.85985138076856,"[131.99900673937907, 163.72069602215805]"
2025-08-01,147.43783399421235,"[130.89098329864956, 163.98468468977515]"
2025-09-01,147.6458455845864,"[130.5551461156928, 164.73654505348]"
2025-10-01,147.31267916588476,"[129.60433706292307, 165.02102126884645]"
2025-11-01,147.4449715152203,"[129.21963619590804, 165.67030683453254]"
2025-12-01,147.17753049497108,"[128.38725220695778, 165.96780878298438]"
2026-01-01,147.25397702890777,"[127.9713078923386, 166.53664616547695]"
2026-02-01,147.03517775102108,"[127.22949591241617, 166.84085958962598]"
2026-03-01,147.07045895914408,"[126.79496258399047, 167.34595533429768]"
2026-04-01,146.8876810410796,"[126.12342623129305, 167.65193585086612]"
2026-05-01,146.89264129759823,"[125.67930414325228, 168.10597845194417]"
2026-06-01,146.73656146026326,"[125.06308271349883, 168.4100402070277]"
2026-07-01,146.71921133228142,"[124.61570258931167, 168.82272007525117]"
2026-08-01,146.5829419288191,"[124.04366007532188, 169.12222378231633]"
2026-09-01,146.54919859979898,"[123.59741335772465, 169.50098384187334]"
2026-10-01,146.42765123102518,"[123.06118611891438, 169.79411634313598]"
2026-11-01,146.3818854651495,"[122.61906265279006, 170.14470827750895]"
2026-12-01,146.27130087061826,"[122.11231434016611, 170.43028740107042]"
2027-01-01,146.21674106537262,"[121.67629635460023, 170.757185776145]"
2027-02-01,146.1143418452927,"[121.19418399901762, 171.0344996915678]"
