date,prediction,confidence_interval
2025-03-01,157.7278482768222,"[135.50312472023364, 179.95257183341073]"
2025-04-01,158.35801017832304,"[126.92750470460271, 189.78851565204337]"
2025-05-01,158.9881720798239,"[120.49382169563965, 197.48252246400813]"
2025-06-01,159.61833398132475,"[115.16888686814767, 204.06778109450184]"
2025-07-01,160.2484958828256,"[110.55250322915272, 209.9444885364985]"
2025-08-01,160.87865778432646,"[106.43942539627113, 215.3178901723818]"
2025-09-01,161.50881968582732,"[102.70772819793507, 220.30991117371957]"
2025-10-01,162.13898158732817,"[99.27797063988751, 224.99999253476884]"
2025-11-01,162.76914348882903,"[96.09497281906339, 229.44331415859466]"
2025-12-01,163.39930539032989,"[93.11855858391199, 233.6800521967478]"
2026-01-01,164.02946729183074,"[90.31839818525353, 237.74053639840795]"
2026-02-01,164.6596291933316,"[87.67092842496311, 241.64832996170009]"
2026-03-01,165.28979109483245,"[85.15741072854006, 245.42217146112483]"
2026-04-01,165.9199529963333,"[82.76265193181496, 249.07725406085166]"
2026-05-01,166.55011489783416,"[80.47413068910305, 252.62609910656528]"
2026-06-01,167.18027679933502,"[78.28138257298083, 256.0791710256892]"
2026-07-01,167.81043870083587,"[76.1755559768683, 259.44532142480347]"
2026-08-01,168.44060060233673,"[74.14908418117574, 262.7321170234977]"
2026-09-01,169.07076250383759,"[72.19543847254025, 265.9460865351349]"
2026-10-01,169.70092440533844,"[70.30893909799268, 269.0929097126842]"
2026-11-01,170.3310863068393,"[68.48460830930412, 272.17756430437447]"
2026-12-01,170.96124820834015,"[66.71805458079821, 275.2044418358821]"
2027-01-01,171.591410109841,"[65.00538028024287, 278.1774399394391]"
2027-02-01,172.22157201134186,"[63.34310723523123, 281.1000367874525]"
