date,prediction,confidence_interval
2025-03-01,120.50093675836084,"[102.20896747380475, 138.7929060429169]"
2025-04-01,129.84071951586452,"[88.9386327532589, 170.74280627847014]"
2025-05-01,139.2790036498135,"[70.83672165761215, 207.72128564201483]"
2025-06-01,148.81578916020771,"[48.62654717677765, 249.00503114363778]"
2025-07-01,158.45107604704722,"[22.794201112921996, 294.10795098117245]"
2025-08-01,168.18486431033202,"[-6.309401406195349, 342.6791300268594]"
2025-09-01,178.0171539500621,"[-38.41634540482079, 394.450653304945]"
2025-10-01,187.9479449662374,"[-73.3136339592856, 449.2095238917604]"
2025-11-01,197.97723735885802,"[-110.82674575589374, 506.7812204736098]"
2025-12-01,208.10503112792392,"[-150.80932358396305, 567.0193858398109]"
2026-01-01,218.33132627343508,"[-193.13634802846514, 629.7990005753353]"
2026-02-01,228.65612279539152,"[-237.69941882456533, 695.0116644153484]"
2026-03-01,239.07942069379325,"[-284.4033764557888, 762.5622178433754]"
2026-04-01,249.60121996864024,"[-333.16381193680166, 832.3662518740821]"
2026-05-01,260.2215206199325,"[-383.9051858446093, 904.3482270844743]"
2026-06-01,270.94032264767,"[-436.5593776345893, 978.4400229299292]"
2026-07-01,281.75762605185275,"[-491.06454653913295, 1054.5797986428383]"
2026-08-01,292.67343083248085,"[-547.3642230305861, 1132.711084695548]"
2026-09-01,303.6877369895542,"[-605.4065741567891, 1212.7820481358976]"
2026-10-01,314.8005445230728,"[-665.1438022035675, 1294.7448912497132]"
2026-11-01,326.0118534330367,"[-726.531647120243, 1378.5553539863165]"
2026-12-01,337.3216637194459,"[-789.5289707772515, 1464.1722982161434]"
2027-01-01,348.7299753823003,"[-854.0974065341941, 1551.5573572987948]"
2027-02-01,360.23678842160007,"[-920.2010614973265, 1640.6746383405266]"
