date,prediction,confidence_interval
2025-03-01,231.88942232527592,"[223.1682201567846, 240.61062449376723]"
2025-04-01,231.75734437047996,"[219.99521421446389, 243.51947452649603]"
2025-05-01,231.62552027105644,"[217.4693613067561, 245.7816792353568]"
2025-06-01,231.4939495390924,"[215.30112154807847, 247.68677753010633]"
2025-07-01,231.36263168761258,"[213.3687119899008, 249.35655138532437]"
2025-08-01,231.23156623057776,"[211.6071388137028, 250.85599364745272]"
2025-09-01,231.10075268288284,"[209.97684200096904, 252.22466336479664]"
2025-10-01,230.97019056035515,"[208.45161147850402, 253.48876964220628]"
2025-11-01,230.83987937975257,"[207.0130151992401, 254.66674356026505]"
2025-12-01,230.7098186587618,"[205.64750315117337, 255.77213416635024]"
2026-01-01,230.58000791599656,"[204.3447662768272, 256.8152495551659]"
2026-02-01,230.45044667099575,"[203.09674338866787, 257.8041499533236]"
2026-03-01,230.32113444422174,"[201.8969882979078, 258.7452805905357]"
2026-04-01,230.19207075705862,"[200.7402492430167, 259.6438922711005]"
2026-05-01,230.0632551318103,"[199.62217954522714, 260.5043307183935]"
2026-06-01,229.93468709169895,"[198.53913265399007, 261.33024152940783]"
2026-07-01,229.806366160863,"[197.48801330895563, 262.12471901277036]"
2026-08-01,229.67829186435554,"[196.46616710311423, 262.89041662559686]"
2026-09-01,229.55046372814252,"[195.47129698574201, 263.629630470543]"
2026-10-01,229.42288127910098,"[194.5013990804857, 264.3443634777163]"
2026-11-01,229.2955440450173,"[193.55471262068968, 265.0363754693449]"
2026-12-01,229.16845155458546,"[192.62968038088297, 265.70722272828795]"
2027-01-01,229.0416033374053,"[191.72491703264043, 266.3582896421702]"
2027-02-01,228.9149989239808,"[190.83918356633933, 266.99081428162225]"
