date,prediction,confidence_interval
2025-03-01,94.42666360399318,"[76.68208271734404, 112.17124449064231]"
2025-04-01,93.28775215645263,"[73.55956794483168, 113.01593636807357]"
2025-05-01,92.01064589427783,"[69.71908797389153, 114.30220381466413]"
2025-06-01,90.59887837610877,"[65.21747039101854, 115.980286361199]"
2025-07-01,89.05007320839272,"[60.06259788975254, 118.0375485270329]"
2025-08-01,87.36191127393704,"[54.264838621189455, 120.45898392668462]"
2025-09-01,85.53207290045468,"[47.83293710754887, 123.23120869336049]"
2025-10-01,83.55823842103828,"[40.772721246525414, 126.34375559555116]"
2025-11-01,81.43808816872836,"[33.086969361274285, 129.7892069761824]"
2025-12-01,79.16930247656592,"[24.77576483480123, 133.5628401183306]"
2026-01-01,76.74956167759198,"[15.836986106294688, 137.66213724888928]"
2026-02-01,74.17654610484757,"[6.266778487178513, 142.08631372251665]"
2026-03-01,71.44793609137368,"[-3.9400451849838873, 146.83591736773124]"
2026-04-01,68.56141197021132,"[-14.789683486016074, 151.9125074264387]"
2026-05-01,65.5146540744015,"[-26.289096495045925, 157.31840464384894]"
2026-06-01,62.305342736985246,"[-38.44581405437096, 163.05649952834145]"
2026-07-01,58.93115829100355,"[-51.26778959553857, 169.13010617754566]"
2026-08-01,55.38978106949743,"[-64.76328890197067, 175.54285104096553]"
2026-09-01,51.678891405507905,"[-78.9408053869825, 182.2985881979983]"
2026-10-01,47.79616963207597,"[-93.80899542014153, 189.4013346842935]"
2026-11-01,43.73929608224265,"[-109.37662881253027, 196.85522097701556]"
2026-12-01,39.505951089048956,"[-125.65255079028992, 204.66445296838782]"
2027-01-01,35.093814985535886,"[-142.6456527064564, 212.83328267752816]"
2027-02-01,30.50056810474446,"[-160.36484942875126, 221.36598563824015]"
