date,prediction,confidence_interval
2025-03-01,225.61401427150722,"[220.62101644347706, 230.60701209953737]"
2025-04-01,226.4186497138856,"[219.57006887855522, 233.26723054921598]"
2025-05-01,227.20271784955924,"[218.65432955709775, 235.75110614202072]"
2025-06-01,227.95783649827482,"[217.74680300633355, 238.16886999021608]"
2025-07-01,228.70310948894726,"[216.8184726788207, 240.5877462990738]"
2025-08-01,229.4348154555758,"[215.83088047472745, 243.03875043642415]"
2025-09-01,230.15207538264423,"[214.7606730628741, 245.54347770241435]"
2025-10-01,230.85402853748585,"[213.59039911265393, 248.11765796231776]"
2025-11-01,231.53975695845222,"[212.30606124384545, 250.77345267305898]"
2025-12-01,232.20835078180735,"[210.89597103339463, 253.52073053022008]"
2026-01-01,232.85890004625352,"[209.3500328588543, 256.3677672336528]"
2026-02-01,233.49049464953913,"[207.6593114449867, 259.32167785409155]"
2026-03-01,234.1022245120933,"[205.81575081829575, 262.3886982058909]"
2026-04-01,234.69317955370084,"[203.8119821201655, 265.5743769872362]"
2026-05-01,235.26244969380664,"[201.64118678413703, 268.8837126034763]"
2026-06-01,235.80912485191817,"[199.29699568406903, 272.3212540197673]"
2026-07-01,236.3322949475401,"[196.77341263537494, 275.8911772597053]"
2026-08-01,236.83104990017637,"[194.0647549881813, 279.59734481217146]"
2026-09-01,237.30447962933104,"[191.16560659905892, 283.4433526596032]"
2026-10-01,237.7516740545082,"[188.07078001411892, 287.4325680948974]"
2026-11-01,238.1717230952119,"[184.77528566614302, 291.56816052428076]"
2026-12-01,238.5637166709462,"[181.27430651649297, 295.85312682539944]"
2027-01-01,238.92674470121523,"[177.56317699179357, 300.2903124106369]"
2027-02-01,239.259897105523,"[173.6373653533845, 304.8824288576615]"
