date,prediction,confidence_interval
2025-03-01,138.77662132316024,"[65.68021955027504, 211.87302309604544]"
2025-04-01,135.4032999605948,"[61.32667694371686, 209.47992297747277]"
2025-05-01,136.20925550125128,"[61.95298021570588, 210.46553078679668]"
2025-06-01,140.35588205795284,"[65.93597390109778, 214.7757902148079]"
2025-07-01,136.30963448034743,"[61.74225562171098, 210.8770133389839]"
2025-08-01,138.8674910088964,"[64.01042413268985, 213.72455788510294]"
2025-09-01,135.55293473266107,"[60.608159683043226, 210.49770978227892]"
2025-10-01,138.1290213628603,"[62.920016254304414, 213.33802647141619]"
2025-11-01,134.90810413115832,"[59.5965269462704, 210.21968131604626]"
2025-12-01,137.2583594550643,"[61.677868914970986, 212.8388499951576]"
2026-01-01,134.18585924776752,"[58.49577347815111, 209.87594501738394]"
2026-02-01,136.35837326235497,"[60.39923693786902, 212.3175095868409]"
2026-03-01,133.41874707736443,"[57.3421230965761, 209.49537105815276]"
2026-04-01,135.4174113507542,"[59.0706569317522, 211.76416576975623]"
2026-05-01,132.60199001689108,"[56.12996295944778, 209.0740170743344]"
2026-06-01,134.4363526397253,"[57.693021071343594, 211.179684208107]"
2026-07-01,131.73659610877138,"[54.86023558807378, 208.61295662946898]"
2026-08-01,133.41484524959554,"[56.265806388613, 210.5638841105781]"
2026-09-01,130.82270491341623,"[53.53292792676719, 208.1124819000653]"
2026-10-01,132.3526569194315,"[54.78865761229601, 209.916656226567]"
2026-11-01,129.8605617047629,"[52.14817220542854, 207.57295120409725]"
2026-12-01,131.2495638104494,"[53.261247773963234, 209.23787984693553]"
2027-01-01,128.85038206404107,"[50.70608942167743, 206.9946747064047]"
2027-02-01,130.10535473438222,"[51.68328262466372, 208.52742684410072]"
