date,prediction,confidence_interval
2025-03-01,108.0041201880151,"[69.74039392944385, 146.26784644658633]"
2025-04-01,87.90424930836922,"[25.373024281421237, 150.4354743353172]"
2025-05-01,72.23722672149216,"[-26.85205338740988, 171.3265068303942]"
2025-06-01,54.621341644154256,"[-84.99594590731132, 194.23862919561984]"
2025-07-01,35.36026719582094,"[-147.44784124804258, 218.16837563968446]"
2025-08-01,18.623441799750182,"[-214.98174785277962, 252.22863145228]"
2025-09-01,-2.569997380034483,"[-286.90690051745463, 281.7669057573857]"
2025-10-01,-20.00082408729576,"[-362.50001464955193, 322.4983664749604]"
2025-11-01,-41.86185396919985,"[-442.7987566987919, 359.07504876039224]"
2025-12-01,-60.941191674876116,"[-526.0839680389672, 404.20158468921494]"
2026-01-01,-82.91455350274163,"[-613.8394560010545, 448.0103489955712]"
2026-02-01,-103.90268446666559,"[-704.6127015134049, 496.80733258007365]"
2026-03-01,-126.03597239882919,"[-799.2469121575396, 547.1749673598811]"
2026-04-01,-148.7268978497626,"[-897.220641540916, 599.7668458413907]"
2026-05-01,-171.3800704608243,"[-998.4483002790391, 655.6881593573905]"
2026-06-01,-195.40427748321738,"[-1103.2626982001025, 712.4541432336677]"
2026-07-01,-218.97285938255766,"[-1210.963412923384, 773.0176941582687]"
2026-08-01,-244.0231257349249,"[-1322.2726493716102, 834.2263979017605]"
2026-09-01,-268.77584352548615,"[-1436.371761627428, 898.8200745764557]"
2026-10-01,-294.70436711911475,"[-1553.9091967440293, 964.5004625057998]"
2026-11-01,-320.74503519545215,"[-1674.3114162001045, 1032.8213458092002]"
2026-12-01,-347.55390535964864,"[-1797.9059192979307, 1102.7981085786332]"
2027-01-01,-374.86476285997395,"[-1924.4827667865027, 1174.7532410665547]"
2027-02-01,-402.64285640843383,"[-2054.0374774199518, 1248.751764603084]"
