date,prediction,confidence_interval
2025-03-01,178.99550626174116,"[169.18705930009116, 188.80395322339115]"
2025-04-01,178.88796846291473,"[168.2607708638249, 189.51516606200457]"
2025-05-01,180.4991407497502,"[167.6658369146005, 193.33244458489992]"
2025-06-01,180.85775700917296,"[167.2305212758541, 194.4849927424918]"
2025-07-01,181.32914223233286,"[166.76467026890873, 195.89361419575698]"
2025-08-01,182.52842784531305,"[166.64719375182324, 198.40966193880286]"
2025-09-01,182.9148842690143,"[166.3382282805047, 199.4915402575239]"
2025-10-01,183.63498819447014,"[166.15375835895657, 201.1162180299837]"
2025-11-01,184.56372379135564,"[166.14428762094352, 202.98315996176777]"
2025-12-01,185.05690703152322,"[165.96832520080991, 204.14548886223653]"
2026-01-01,185.8508358378669,"[165.94551583187857, 205.75615584385523]"
2026-02-01,186.63307063959846,"[165.97237756719622, 207.2937637120007]"
2026-03-01,187.22495749722674,"[165.91533313315088, 208.5345818613026]"
2026-04-01,188.0174377419884,"[165.9812210646758, 210.053654419301]"
2026-05-01,188.73478174010071,"[166.04017091657045, 211.42939256363098]"
2026-06-01,189.39334586516026,"[166.07666432845886, 212.71002740186165]"
2026-07-01,190.16193933282653,"[166.1933013487897, 214.13057731686337]"
2026-08-01,190.85864274154326,"[166.28943365540417, 215.42785182768236]"
2026-09-01,191.55416478590945,"[166.39461582603184, 216.71371374578706]"
2026-10-01,192.29921399278697,"[166.54512058101218, 218.05330740456176]"
2026-11-01,192.99491004221665,"[166.67989525124455, 219.30992483318875]"
2026-12-01,193.70728064380143,"[166.8344688238993, 220.58009246370355]"
2027-01-01,194.4359475417191,"[167.01220019572025, 221.85969488771792]"
2027-02-01,195.1369039261448,"[167.18307907761687, 223.09072877467275]"
