date,prediction,confidence_interval
2025-03-01,171.04558447331604,"[156.3028868573254, 185.78828208930668]"
2025-04-01,168.1810793523463,"[151.78303559950166, 184.57912310519094]"
2025-05-01,170.86215922951394,"[151.0040287688853, 190.72028969014258]"
2025-06-01,170.66944099146895,"[148.78181182578186, 192.55707015715603]"
2025-07-01,171.97521036618943,"[147.7711449014188, 196.17927583096005]"
2025-08-01,172.50888740384883,"[146.38184753700477, 198.6359272706929]"
2025-09-01,173.4496112616995,"[145.40732872741435, 201.49189379598462]"
2025-10-01,174.1850409595121,"[144.38099622561413, 203.98908569341006]"
2025-11-01,175.03317244692664,"[143.52176586915667, 206.54457902469662]"
2025-12-01,175.82886664742804,"[142.69237723195283, 208.96535606290325]"
2026-01-01,176.65788224638047,"[141.94889750091227, 211.36686699184867]"
2026-02-01,177.47568373910144,"[141.24901001527468, 213.7023574629282]"
2026-03-01,178.30539894254503,"[140.60466936765704, 216.006128517433]"
2026-04-01,179.13501730645757,"[140.001225303798, 218.26880930911713]"
2026-05-01,179.97077605234952,"[139.43941087489915, 220.5021412297999]"
2026-06-01,180.80943611695162,"[138.9130193409445, 222.70585289295875]"
2026-07-01,181.6526795843208,"[138.42035644945048, 224.8850027191911]"
2026-08-01,182.49963292821212,"[137.95807606969558, 227.04118978672867]"
2026-09-01,183.3507497811878,"[137.52426962313945, 229.17722993923616]"
2026-10-01,184.20579456646618,"[137.11675008105345, 231.2948390518789]"
2026-11-01,185.06488962187015,"[136.7338677975271, 233.3959114462132]"
2026-12-01,185.9279714159141,"[136.3740213154433, 235.48192151638492]"
2027-01-01,186.7950729412537,"[136.03586166270142, 237.55428421980596]"
2027-02-01,187.66617706441068,"[135.71814459844074, 239.6142095303806]"
