date,prediction,confidence_interval
2025-03-01,146.2173828111778,"[121.98111699244373, 170.45364862991187]"
2025-04-01,146.4384155882419,"[121.46071181607773, 171.41611936040607]"
2025-05-01,146.16187973967618,"[120.02464131903429, 172.29911816031807]"
2025-06-01,145.9329226568739,"[118.73932139879872, 173.12652391494908]"
2025-07-01,145.70071030877816,"[117.49562587562495, 173.90579474193135]"
2025-08-01,145.46997689192995,"[116.29767923590208, 174.6422745479578]"
2025-09-01,145.24027554980145,"[115.14031420042838, 175.34023689917453]"
2025-10-01,145.0116425228995,"[114.01997232527158, 176.00331272052745]"
2025-11-01,144.78406903380144,"[112.93354794746939, 176.6345901201335]"
2025-12-01,144.55755052749808,"[111.87837471608727, 177.2367263389089]"
2026-01-01,144.33208208019946,"[110.85213650321371, 177.81202765718518]"
2026-02-01,144.10765882729385,"[109.85280602094063, 178.36251163364705]"
2026-03-01,143.88427592333062,"[108.87859610785385, 178.88995573880737]"
2026-04-01,143.6619285456371,"[107.92792118065302, 179.39593591062118]"
2026-05-01,143.44061189386736,"[106.9993663176722, 179.88185747006253]"
2026-06-01,143.22032118993093,"[106.09166220730445, 180.3489801725574]"
2026-07-01,143.00105167788672,"[105.20366465378214, 180.7984387019913]"
2026-08-01,142.78279862384056,"[104.33433766464455, 181.23125958303658]"
2026-09-01,142.56555731584297,"[103.4827393820259, 181.64837524966003]"
2026-10-01,142.34932306378747,"[102.64801029324184, 182.0506358343331]"
2026-11-01,142.13409119930927,"[101.82936328411391, 182.4388191145046]"
2026-12-01,141.91985707568452,"[101.02607519407181, 182.81363895729723]"
2027-01-01,141.70661606773,"[100.23747960428778, 183.17575253117224]"
2027-02-01,141.49436357170325,"[99.46296064520998, 183.5257664981965]"
