date,prediction,confidence_interval
2025-03-01,183.56134933866022,"[168.4241506142659, 198.69854806305455]"
2025-04-01,183.5133812642488,"[167.80301179910862, 199.223750729389]"
2025-05-01,183.87203099696706,"[167.57602093406493, 200.16804105986918]"
2025-06-01,184.50371129832968,"[167.9014206836925, 201.10600191296686]"
2025-07-01,185.1353915996923,"[168.23236928604874, 202.03841391333586]"
2025-08-01,185.76707190105492,"[168.56857565812152, 202.96556814398832]"
2025-09-01,186.39875220241754,"[168.90977330995912, 203.88773109487596]"
2025-10-01,187.03043250378016,"[169.255717530439, 204.80514747712132]"
2025-11-01,187.66211280514278,"[169.6061829740269, 205.71804263625867]"
2025-12-01,188.2937931065054,"[169.96096158082878, 206.62662463218203]"
2026-01-01,188.92547340786803,"[170.31986077534486, 207.5310860403912]"
2026-02-01,189.55715370923065,"[170.68270189959742, 208.43160551886388]"
2026-03-01,190.18883401059327,"[171.04931884440293, 209.3283491767836]"
2026-04-01,190.8205143119559,"[171.41955684899824, 210.22147177491354]"
2026-05-01,191.4521946133185,"[171.79327144438187, 211.11111778225515]"
2026-06-01,192.08387491468113,"[172.17032751988438, 211.99742230947788]"
2026-07-01,192.71555521604375,"[172.55059849584526, 212.88051193624224]"
2026-08-01,193.34723551740638,"[172.93396558801632, 213.76050544679643]"
2026-09-01,193.978915818769,"[173.32031715156015, 214.63751448597785]"
2026-10-01,194.61059612013162,"[173.7095480943635, 215.51164414589974]"
2026-11-01,195.24227642149424,"[174.10155935091862, 216.38299349206986]"
2026-12-01,195.87395672285686,"[174.4962574093014, 217.25165603641233]"
2027-01-01,196.50563702421948,"[174.89355388483997, 218.117720163599]"
2027-02-01,197.1373173255821,"[175.29336513496162, 218.9812695162026]"
