date,prediction,confidence_interval
2025-03-01,241.11670258587193,"[230.98015454890745, 251.25325062283642]"
2025-04-01,246.51772959289846,"[220.59821937644128, 272.4372398093557]"
2025-05-01,252.73389162192743,"[200.4610182285042, 305.00676501535065]"
2025-06-01,259.6612078597405,"[170.6762380812454, 348.6461776382356]"
2025-07-01,267.3368699990645,"[129.33278446481754, 405.34095553331144]"
2025-08-01,275.70678571551855,"[75.77742060146136, 475.63615082957574]"
2025-09-01,284.7758881424306,"[8.76907306520269, 560.7827032196585]"
2025-10-01,294.5109437683191,"[-72.48162277986353, 661.5035103165018]"
2025-11-01,304.9033981410875,"[-168.94303292839027, 778.7498292105653]"
2025-12-01,315.9287390011041,"[-281.4001054275659, 913.2575834297741]"
2026-01-01,327.57277261900845,"[-410.6838764087746, 1065.8294216467916]"
2026-02-01,339.81463316673705,"[-557.5405847407661, 1237.1698510742403]"
2026-03-01,352.6377690838529,"[-722.7185882876242, 1427.99412645533]"
2026-04-01,366.02283914717856,"[-906.9205827194703, 1638.9662610138273]"
2026-05-01,379.95230596651106,"[-1110.8377279657607, 1870.742339898783]"
2026-06-01,394.40746576929126,"[-1335.1324240268666, 2123.947355565449]"
2026-07-01,409.37036898128105,"[-1580.4523105164144, 2399.1930484789764]"
2026-08-01,424.8225783535924,"[-1847.4243867397806, 2697.0695434469653]"
2026-09-01,440.7459719742421,"[-2136.661127512649, 3018.1530714611326]"
2026-10-01,457.1222240302166,"[-2448.758794179293, 3363.0032422397267]"
2026-11-01,473.9331405536164,"[-2784.3003636706553, 3732.166644777888]"
2026-12-01,491.16044232374026,"[-3143.8553450520167, 4126.1762296994975]"
2027-01-01,508.7859052454808,"[-3527.981363214972, 4545.553173705934]"
2027-02-01,526.7912695787896,"[-3937.2244748163534, 4990.807013973933]"
