date,prediction,confidence_interval
2025-03-01,131.98825223693626,"[112.94400660944295, 151.0324978644296]"
2025-04-01,135.38973709025865,"[113.9436949490418, 156.8357792314755]"
2025-05-01,135.93616885535297,"[111.32577192476315, 160.5465657859428]"
2025-06-01,135.73614742525857,"[108.32294692606953, 163.1493479244476]"
2025-07-01,136.22841487230681,"[106.3769163903815, 166.07991335423213]"
2025-08-01,136.47377200236332,"[104.32261657159955, 168.62492743312708]"
2025-09-01,136.7575927390914,"[102.47102003827224, 171.04416543991056]"
2025-10-01,137.0516106749261,"[100.75506280315469, 173.34815854669753]"
2025-11-01,137.33623407804197,"[99.1342248661211, 175.53824328996285]"
2025-12-01,137.62420024121332,"[97.60786050875333, 177.6405399736733]"
2026-01-01,137.91164824057907,"[96.1596303032616, 179.66366617789654]"
2026-02-01,138.19895694730653,"[94.78058989160456, 181.6173240030085]"
2026-03-01,138.48639313893577,"[93.46332066651127, 183.50946561136027]"
2026-04-01,138.77378407549358,"[92.20125938067333, 185.34630877031384]"
2026-05-01,139.06118199220805,"[90.98912224784411, 187.133241736572]"
2026-06-01,139.34858181151102,"[89.82236856070244, 188.8747950623196]"
2026-07-01,139.63597990084597,"[88.69710785463579, 190.57485194705615]"
2026-08-01,139.92337860284917,"[87.60998104221741, 192.23677616348093]"
2026-09-01,140.21077721082722,"[86.55805644953134, 193.8634979721231]"
2026-10-01,140.49817579281972,"[85.53876053160522, 195.45759105403422]"
2026-11-01,140.78557439828765,"[84.5498188115675, 197.0213299850078]"
2026-12-01,141.07297299546127,"[83.58920931332202, 198.55673667760053]"
2027-01-01,141.3603715939014,"[82.65512508479452, 200.06561810300826]"
2027-02-01,141.6477701926964,"[81.74594343986874, 201.5495969455241]"
