date,prediction,confidence_interval
2025-03-01,228.48999237098516,"[211.453883494168, 245.52610124780233]"
2025-04-01,229.33115633412902,"[206.94790651296736, 251.71440615529067]"
2025-05-01,229.89081818999406,"[203.00710272108182, 256.7745336589063]"
2025-06-01,230.49208403761293,"[199.7866505874983, 261.19751748772757]"
2025-07-01,231.08720111374805,"[196.98215222193926, 265.19225000555684]"
2025-08-01,231.68322693419267,"[194.48847708973065, 268.8779767786547]"
2025-09-01,232.27911844874836,"[192.23227410051072, 272.325962796986]"
2025-10-01,232.87502981275082,"[190.1661397591213, 275.58391986638037]"
2025-11-01,233.47093824314746,"[188.25646100311263, 278.6854154831823]"
2025-12-01,234.06684710711,"[186.4785229345466, 281.65517127967337]"
2026-01-01,234.6627559069946,"[184.81350069158768, 284.51201112240153]"
2026-02-01,235.25866471634944,"[183.24666712793768, 287.2706623047612]"
2026-03-01,235.85457352430467,"[181.76624261274807, 289.94290443586124]"
2026-04-01,236.45048233246675,"[180.3626299181424, 292.53833474679107]"
2026-05-01,237.04639114059827,"[179.02788688458344, 295.0648953966131]"
2026-06-01,237.64229994873432,"[177.75535242459335, 297.5292474728753]"
2026-07-01,238.23820875686968,"[176.53937463973872, 299.93704287400067]"
2026-08-01,238.83411756500516,"[175.37510891322057, 302.29312621678974]"
2026-09-01,239.4300263731406,"[174.2583651489452, 304.601687597336]"
2026-10-01,240.02593518127605,"[173.1854902816846, 306.86638008086754]"
2026-11-01,240.6218439894115,"[172.15327658779756, 309.09041139102544]"
2026-12-01,241.21775279754695,"[171.15888919212315, 311.2766164029707]"
2027-01-01,241.8136616056824,"[170.19980807623318, 313.4275151351316]"
2027-02-01,242.40957041381785,"[169.27378119272973, 315.54535963490594]"
