date,prediction,confidence_interval
2025-03-01,237.46391431226175,"[232.7180697869018, 242.2097588376217]"
2025-04-01,237.4892567212367,"[231.3677503685129, 243.6107630739605]"
2025-05-01,238.6548544229165,"[231.45109574410034, 245.85861310173263]"
2025-06-01,239.17238182463683,"[230.80074527885048, 247.54401837042317]"
2025-07-01,240.83202906002577,"[231.06100008149917, 250.60305803855238]"
2025-08-01,241.55255896379765,"[230.36978743894437, 252.73533048865093]"
2025-09-01,243.05611747713533,"[230.61366479181578, 255.49857016245488]"
2025-10-01,243.42922559590264,"[230.02062015079002, 256.83783104101525]"
2025-11-01,244.63631957809739,"[230.4642205146549, 258.8084186415399]"
2025-12-01,244.93518335859812,"[230.12238615064257, 259.7479805665537]"
2026-01-01,246.28748725265928,"[230.81893844880022, 261.7560360565183]"
2026-02-01,246.82439053047457,"[230.65680509972344, 262.9919759612257]"
2026-03-01,248.34306159617157,"[231.4092737530063, 265.27684943933684]"
2026-04-01,248.8925894488207,"[231.21178300438913, 266.57339589325227]"
2026-05-01,250.2892511902716,"[231.90673847859642, 268.6717639019468]"
2026-06-01,250.68529412827075,"[231.69366566370215, 269.67692259283933]"
2026-07-01,251.99163972445314,"[232.43738062873126, 271.545898820175]"
2026-08-01,252.40579249090035,"[232.32371852003985, 272.48786646176086]"
2026-09-01,253.80296134610361,"[233.17384169840938, 274.43208099379785]"
2026-10-01,254.31544455511624,"[233.1335309862277, 275.4973581240048]"
2026-11-01,255.75450608280136,"[234.0018116661851, 277.50720049941765]"
2026-12-01,256.24195425926155,"[233.9445673366335, 278.5393411818896]"
2027-01-01,257.61370058314276,"[234.7898788477223, 280.4375223185632]"
2027-02-01,258.0437315018387,"[234.73425417689532, 281.35320882678207]"
