date,prediction,confidence_interval
2025-03-01,131.5742491145292,"[111.74780559959073, 151.4006926294677]"
2025-04-01,131.36228274166575,"[110.94763065431361, 151.7769348290179]"
2025-05-01,131.27644240718837,"[110.56869508015237, 151.98418973422437]"
2025-06-01,131.1617545653843,"[110.16627563298259, 152.15723349778602]"
2025-07-01,131.07569054621058,"[109.80019294635744, 152.35118814606372]"
2025-08-01,130.96300938913845,"[109.41243549120328, 152.51358328707363]"
2025-09-01,130.87680024261732,"[109.05819514284146, 152.69540534239317]"
2025-10-01,130.7660339876464,"[108.68397833295947, 152.84808964233335]"
2025-11-01,130.67975172251727,"[108.34070968214053, 153.018793762894]"
2025-12-01,130.57081502893743,"[107.97905333167562, 153.16257672619926]"
2026-01-01,130.48452560972225,"[107.64599944577088, 153.32305177367363]"
2026-02-01,130.3773390926183,"[107.29604014225283, 153.4586380429838]"
2026-03-01,130.29110290550895,"[106.97253754931556, 153.60966826170232]"
2026-04-01,130.18559268665507,"[106.63350952779814, 153.737675845512]"
2026-05-01,130.09946496983218,"[106.31897235606847, 153.8799575835959]"
2026-06-01,129.9955622627838,"[105.99019229701074, 154.00093222855688]"
2026-07-01,129.90959350387982,"[105.68409969912284, 154.1350873086368]"
2026-08-01,129.80723423065623,"[105.36495449821766, 154.2495139630948]"
2026-09-01,129.72147053386783,"[105.06684057019308, 154.37610049754258]"
2026-10-01,129.62059497081705,"[104.75677739110247, 154.48441255053163]"
2026-11-01,129.53507839598177,"[104.46622301071693, 154.6039337812466]"
2026-12-01,129.435630846603,"[104.1647411139545, 154.7065205792515]"
2027-01-01,129.35039972237803,"[103.8813672730964, 154.81943217165966]"
2027-02-01,129.2523282150467,"[103.58801124296966, 154.91664518712375]"
