date,prediction,confidence_interval
2025-03-01,184.4798831898996,"[180.23634078241702, 188.72342559738217]"
2025-04-01,184.61153274447827,"[178.84618626162347, 190.37687922733306]"
2025-05-01,184.2326827265065,"[176.22282940472076, 192.24253604829227]"
2025-06-01,183.5037636713352,"[172.65849020714825, 194.34903713552217]"
2025-07-01,183.6332628700542,"[169.74883377187516, 197.51769196823327]"
2025-08-01,183.07091420894238,"[165.99678727132022, 200.14504114656455]"
2025-09-01,182.60352130683523,"[161.9686720468639, 203.23837056680657]"
2025-10-01,182.18505228847675,"[157.79239879343731, 206.5777057835162]"
2025-11-01,181.6767011348544,"[153.32238532359037, 210.03101694611843]"
2025-12-01,181.07160739390343,"[148.5279290150682, 213.61528577273867]"
2026-01-01,180.48500409044368,"[143.54524967575264, 217.42475850513472]"
2026-02-01,179.82796291657513,"[138.3034993449091, 221.35242648824115]"
2026-03-01,179.115159167134,"[132.80969294379003, 225.420625390478]"
2026-04-01,178.3643436735254,"[127.09033683172092, 229.6383505153299]"
2026-05-01,177.5653036704413,"[121.14215748175747, 233.98844985912513]"
2026-06-01,176.71120342839677,"[114.96012498821744, 238.4622818685761]"
2026-07-01,175.81065411636268,"[108.55624092681693, 243.06506730590843]"
2026-08-01,174.85978170789127,"[101.93094993577286, 247.7886134800097]"
2026-09-01,173.8565062852295,"[95.08454980320637, 252.62846276725264]"
2026-10-01,172.80195969638845,"[88.02074339895424, 257.5831759938227]"
2026-11-01,171.69550165722933,"[80.74159178154444, 262.6494115329142]"
2026-12-01,170.53570766026223,"[73.24786742669677, 267.8235478938277]"
2027-01-01,169.32249399747542,"[65.54150065231407, 273.10348734263675]"
2027-02-01,168.05530114620862,"[57.623934344239274, 278.48666794817797]"
