date,prediction,confidence_interval
2025-03-01,216.0507390337932,"[181.4765277019158, 250.6249503656706]"
2025-04-01,230.21062689815824,"[143.2734870615643, 317.14776673475217]"
2025-05-01,252.86167883929494,"[77.60318820574625, 428.1201694728436]"
2025-06-01,277.0088805529873,"[-20.413456421172953, 574.4312175271475]"
2025-07-01,307.5803939665174,"[-153.33402120244142, 768.4948091354763]"
2025-08-01,341.2429190690407,"[-325.72564611729, 1008.2114842553714]"
2025-09-01,380.3874487755196,"[-539.8634451656061, 1300.6383427166452]"
2025-10-01,423.43866474198296,"[-799.4451936980957, 1646.3225231820616]"
2025-11-01,471.56947014398037,"[-1106.7504426724195, 2049.8893829603803]"
2025-12-01,524.0485500997052,"[-1464.8398350276718, 2512.9369352270824]"
2026-01-01,581.4640053509476,"[-1875.9674281364996, 3038.8954388383945]"
2026-02-01,643.4897253804113,"[-2342.7700622628363, 3629.7495130236593]"
2026-03-01,710.4330484577426,"[-2867.432321295082, 4288.298418210567]"
2026-04-01,782.1624018659959,"[-3452.305743891744, 5016.630547623736]"
2026-05-01,858.8503303766827,"[-4099.48315876716, 5817.1838195205255]"
2026-06-01,940.4586584795009,"[-4811.115048095293, 6692.032365054294]"
2026-07-01,1027.0952168586389,"[-5589.196928105623, 7643.387361822901]"
2026-08-01,1118.766669814841,"[-6435.729548422683, 8673.262888052366]"
2026-09-01,1215.54977892914,"[-7352.614443451308, 9783.714001309589]"
2026-10-01,1317.47273600537,"[-8341.734904093239, 10976.680376103977]"
2026-11-01,1424.597386410634,"[-9404.905567304631, 12254.1003401259]"
2026-12-01,1536.9622572596977,"[-10543.91355314416, 13617.838067663557]"
2027-01-01,1654.6220326753594,"[-11760.494712606216, 15069.738777956934]"
2027-02-01,1777.620201734374,"[-13056.354817106854, 16611.595220575604]"
