date,prediction,confidence_interval
2025-03-01,148.13945158841398,"[138.35853795733223, 157.92036521949572]"
2025-04-01,148.65422553330114,"[138.21295793418835, 159.09549313241394]"
2025-05-01,148.00121119983064,"[136.56193209219313, 159.44049030746814]"
2025-06-01,146.05348009937973,"[133.18084549837343, 158.92611470038602]"
2025-07-01,146.88733969702747,"[132.36335219939667, 161.41132719465827]"
2025-08-01,145.13456690325495,"[129.67056686244518, 160.59856694406471]"
2025-09-01,144.86381116369955,"[127.70490998671112, 162.02271234068797]"
2025-10-01,143.4699884422697,"[125.0265148704734, 161.913462014066]"
2025-11-01,143.1160812608695,"[123.05468260641956, 163.17747991531942]"
2025-12-01,141.47242863728482,"[119.99441921385795, 162.9504380607117]"
2026-01-01,140.93070911390677,"[117.66484824837167, 164.19656997944188]"
2026-02-01,139.32275283223564,"[114.48525872996325, 164.16024693450802]"
2026-03-01,138.50576574361503,"[111.76800026746555, 165.2435312197645]"
2026-04-01,136.83927142889178,"[108.32500224163644, 165.35354061614711]"
2026-05-01,135.8409267757517,"[105.27489453964135, 166.40695901186206]"
2026-06-01,134.09168068667248,"[101.55413048224875, 166.6292308910962]"
2026-07-01,132.89243360566584,"[98.12665120314387, 167.65821600818782]"
2026-08-01,131.06619122163167,"[94.11644761518514, 168.0159348280782]"
2026-09-01,129.67694516639193,"[90.31129545985259, 169.04259487293126]"
2026-10-01,127.75333100933328,"[85.98126757843126, 169.5253944402353]"
2026-11-01,126.18382359386891,"[81.79119045395498, 170.57645673378283]"
2026-12-01,124.15543441910039,"[77.1257763299503, 171.18509250825048]"
2027-01-01,122.40803007093515,"[72.54044692329808, 172.27561321857223]"
2027-02-01,120.26695908337652,"[67.52241485177142, 173.0115033149816]"
