date,prediction,confidence_interval
2025-03-01,93.12034469026132,"[68.8669962613591, 117.37369311916353]"
2025-04-01,87.31254595149609,"[62.95497276431021, 111.67011913868197]"
2025-05-01,91.04923239718606,"[66.48214288208597, 115.61632191228615]"
2025-06-01,90.17297213210458,"[65.601928262826, 114.74401600138316]"
2025-07-01,91.43102144135997,"[66.86018075447765, 116.0018621282423]"
2025-08-01,90.21838995554603,"[65.63841544778681, 114.79836446330525]"
2025-09-01,91.432184506797,"[66.85059858670584, 116.01377042688816]"
2025-10-01,90.52725291995,"[65.94011544254012, 115.11439039735988]"
2025-11-01,91.5154519693822,"[66.92790567282498, 116.10299826593942]"
2025-12-01,90.7869716886402,"[66.19524812787643, 115.37869524940396]"
2026-01-01,91.60885212227112,"[67.0171606917676, 116.20054355277463]"
2026-02-01,91.03306647676789,"[66.43830378063754, 115.62782917289823]"
2026-03-01,91.71811100794011,"[67.12362874185261, 116.3125932740276]"
2026-04-01,91.26552995312025,"[66.66875070785736, 115.86230919838314]"
2026-05-01,91.83930629596264,"[67.24291999266019, 116.4356925992651]"
2026-06-01,91.4871314341553,"[66.88900843299469, 116.08525443531592]"
2026-07-01,91.97033653472184,"[67.3726397475343, 116.56803332190938]"
2026-08-01,91.69987206777976,"[67.10084683379861, 116.29889730176092]"
2026-09-01,92.10935758672359,"[67.51074697430144, 116.70796819914574]"
2026-10-01,91.9054019934372,"[67.30576373900303, 116.50504024787136]"
2026-11-01,92.25488432980718,"[67.65562564471415, 116.85414301490022]"
2026-12-01,92.10506275840547,"[67.50500039717508, 116.70512511963585]"
2027-01-01,92.40570612358965,"[67.8059778313114, 117.00543441586791]"
2027-02-01,92.2999463820123,"[67.69958288564953, 116.90030987837505]"
