date,prediction,confidence_interval
2025-03-01,169.0503111652044,"[160.59500180282146, 177.50562052758733]"
2025-04-01,169.33297558484364,"[160.6771626570835, 177.98878851260378]"
2025-05-01,168.9520550196503,"[159.52176937230087, 178.3823406669997]"
2025-06-01,169.48044337809353,"[159.09727150906014, 179.86361524712692]"
2025-07-01,169.66645871338991,"[158.22702940588488, 181.10588802089495]"
2025-08-01,169.72149092658785,"[157.44549036309414, 181.99749149008156]"
2025-09-01,169.7795799833556,"[156.46612433921203, 183.09303562749918]"
2025-10-01,169.86252302804766,"[155.47355631475182, 184.2514897413435]"
2025-11-01,169.84561469185624,"[154.33373937990785, 185.35749000380463]"
2025-12-01,169.79566999084443,"[153.10612528488588, 186.48521469680298]"
2026-01-01,169.71254065827628,"[151.7585418030393, 187.66653951351327]"
2026-02-01,169.58638652910045,"[150.30181432328953, 188.87095873491137]"
2026-03-01,169.41171901032928,"[148.7199084940151, 190.10352952664346]"
2026-04-01,169.19685809134074,"[147.01643379355434, 191.37728238912715]"
2026-05-01,168.93833122331355,"[145.18419586742507, 192.69246657920203]"
2026-06-01,168.6349416829488,"[143.22100601664087, 194.04887734925674]"
2026-07-01,168.2867205745252,"[141.12257957364864, 195.45086157540175]"
2026-08-01,167.89380519649728,"[138.88643034170747, 196.9011800512871]"
2026-09-01,167.4552138891884,"[136.50903135676265, 198.40139642161415]"
2026-10-01,166.97061298850122,"[133.98759167482763, 199.9536343021748]"
2026-11-01,166.43965374020826,"[131.31919118639553, 201.560116294021]"
2026-12-01,165.86189662734577,"[128.50113407794126, 203.22265917675028]"
2027-01-01,165.2368621286983,"[125.53071050464823, 204.94301375274839]"
2027-02-01,164.5641511696043,"[122.40536183054378, 206.7229405086648]"
