date,prediction,confidence_interval
2025-03-01,140.28992913801235,"[118.6215530064884, 161.9583052695363]"
2025-04-01,141.95328862401323,"[105.90279090698715, 178.0037863410393]"
2025-05-01,143.61785805098927,"[88.91030641723452, 198.32540968474402]"
2025-06-01,146.49874112330176,"[70.10429648424099, 222.89318576236252]"
2025-07-01,149.28009338716748,"[49.23238426935379, 249.32780250498118]"
2025-08-01,152.5977201589431,"[26.553537557915732, 278.6419027599705]"
2025-09-01,156.3249311538564,"[2.2923616201028096, 310.35750068761]"
2025-10-01,160.42034321797462,"[-23.502961100423192, 344.34364753637243]"
2025-11-01,164.9531781892762,"[-50.69739927165017, 380.6037556502026]"
2025-12-01,169.8989384319773,"[-79.21987735029683, 419.01775421425145]"
2026-01-01,175.2721558188729,"[-109.00001045795224, 459.544322095698]"
2026-02-01,181.0816313701935,"[-139.97306880605416, 502.13633154644117]"
2026-03-01,187.3314282823738,"[-172.0863665230301, 546.7492230877776]"
2026-04-01,194.03008281067082,"[-205.2902026167664, 593.3503682381081]"
2026-05-01,201.18414891616067,"[-239.54046095009335, 641.9087587824147]"
2026-06-01,208.80053498004705,"[-274.7970228083009, 692.398092768395]"
2026-07-01,216.88634712413779,"[-311.0228917362559, 744.7955859845315]"
2026-08-01,225.44847933609708,"[-348.1840698915105, 799.0810285637046]"
2026-09-01,234.4939255642148,"[-386.24896461886135, 855.236815747291]"
2026-10-01,244.02965891968051,"[-425.18811886641925, 913.2474367057803]"
2026-11-01,254.0626445495777,"[-464.9739497826349, 973.0992388817904]"
2026-12-01,264.5998575938513,"[-505.5805077285054, 1034.780222916208]"
2027-01-01,275.64826818542366,"[-546.9832978085908, 1098.279834179438]"
2027-02-01,287.2148476406983,"[-589.1591163378547, 1163.5888116192514]"
