date,prediction,confidence_interval
2025-03-01,147.82084798028427,"[84.66022099306915, 210.9814749674994]"
2025-04-01,170.28383154470674,"[48.47270462217766, 292.0949584672358]"
2025-05-01,206.1220802107953,"[-5.0866446989086, 417.33080512049924]"
2025-06-01,244.5180178260186,"[-96.76479800708807, 585.8008336591253]"
2025-07-01,287.4107910407787,"[-215.47113883361544, 790.2927209151728]"
2025-08-01,340.6492653502213,"[-360.23589089573557, 1041.5344215961782]"
2025-09-01,397.8088726945723,"[-545.2791791200457, 1340.8969245091903]"
2025-10-01,460.519732537927,"[-766.0945977942313, 1687.1340628700852]"
2025-11-01,530.9338185638798,"[-1023.9458278159633, 2085.813464943723]"
2025-12-01,606.4070785262928,"[-1325.421754042482, 2538.2359110950674]"
2026-01-01,687.416735317957,"[-1670.2965996576404, 3045.130070293554]"
2026-02-01,775.0308811389531,"[-2059.7621947231087, 3609.823957001015]"
2026-03-01,867.9480286749026,"[-2497.834711526256, 4233.730768876061]"
2026-04-01,966.3622805454972,"[-2985.4086057925133, 4918.133166883507]"
2026-05-01,1070.7061627554883,"[-3523.9472330556155, 5665.359558566593]"
2026-06-01,1180.3621687806594,"[-4116.126879877902, 6476.851217439222]"
2026-07-01,1295.3605878590215,"[-4763.296818455553, 7354.017994173596]"
2026-08-01,1415.8657324942078,"[-5466.963342299061, 8298.694807287477]"
2026-09-01,1541.553836935918,"[-6229.186398656137, 9312.294072527973]"
2026-10-01,1672.3946691065591,"[-7051.424853437564, 10396.214191650683]"
2026-11-01,1808.422421394784,"[-7935.175730506624, 11552.020573296191]"
2026-12-01,1949.449424793434,"[-8882.17263856718, 12781.071488154048]"
2027-01-01,2095.4181197329954,"[-9893.873757432331, 14084.70999689832]"
2027-02-01,2246.3034918831086,"[-10971.73179245357, 15464.338776219787]"
