date,prediction,confidence_interval
2025-03-01,44.374700226483384,"[-44.49784428325782, 133.2472447362246]"
2025-04-01,-23.661958555523782,"[-173.83920587235667, 126.5152887613091]"
2025-05-01,-72.1604442701366,"[-314.8584160041751, 170.53752746390194]"
2025-06-01,-136.40171791434963,"[-475.4991726053523, 202.6957367766531]"
2025-07-01,-193.61648029550332,"[-645.6379278661747, 258.404967275168]"
2025-08-01,-258.564141323764,"[-831.1252904679425, 313.99700782041447]"
2025-09-01,-321.742307390706,"[-1026.4727167719375, 382.9881019905254]"
2025-10-01,-389.33351314807766,"[-1234.5296630135088, 455.8626367173534]"
2025-11-01,-457.3801989904845,"[-1452.6018376761986, 537.8414396952296]"
2025-12-01,-528.4802392831684,"[-1681.903331929261, 624.9428533629241]"
2026-01-01,-600.9935088764158,"[-1921.1273846264958, 719.140366873664]"
2026-02-01,-676.0196920624531,"[-2170.729634178398, 818.6902500534917]"
2026-03-01,-752.8872233370748,"[-2430.0586226266396, 924.2841759524902]"
2026-04-01,-832.0696262644371,"[-2699.2449801217404, 1035.105727592866]"
2026-05-01,-913.3001397932102,"[-2977.944605661978, 1151.3443260755575]"
2026-06-01,-996.7905868766337,"[-3266.1592314729355, 1272.5780577196679]"
2026-07-01,-1082.4433923734327,"[-3563.6918350581227, 1398.8050503112572]"
2026-08-01,-1170.3610028312635,"[-3870.499475406632, 1529.7774697441048]"
2026-09-01,-1260.5165534776665,"[-4186.458798276221, 1665.4256913208883]"
2026-10-01,-1352.9667775619737,"[-4511.516589910717, 1805.5830347867695]"
2026-11-01,-1447.7143633416235,"[-4845.589123337118, 1950.1603966538705]"
2026-12-01,-1544.7969384313044,"[-5188.625944001892, 2099.0320671392838]"
2027-01-01,-1644.2295426231838,"[-5540.566673795762, 2252.1075885493938]"
2027-02-01,-1746.0418184315852,"[-5901.367812745264, 2409.284175882094]"
