date,prediction,confidence_interval
2025-03-01,65.40366550723861,"[-870.0937506514595, 1000.9010816659368]"
2025-04-01,54.29381674332179,"[-1284.997132995403, 1393.5847664820465]"
2025-05-01,30.630452231383366,"[-1622.0344121750727, 1683.2953166378393]"
2025-06-01,19.34871157288965,"[-1719.8733831894322, 1758.5708063352115]"
2025-07-01,7.788073474780488,"[-1812.4258741789351, 1828.0020211284962]"
2025-08-01,1.6867515670805915,"[-1898.0664371675325, 1901.4399403016937]"
2025-09-01,-10.51559700722334,"[-2054.6622599425573, 2033.6310659281105]"
2025-10-01,-23.05414424664319,"[-2207.484354864338, 2161.3760663710514]"
2025-11-01,-38.51909043987659,"[-2357.123133602519, 2280.084952722766]"
2025-12-01,-51.549820106370404,"[-2470.3986660573005, 2367.2990258445593]"
2026-01-01,-64.77013820664324,"[-2580.4168392645356, 2450.8765628512488]"
2026-02-01,-77.01136357120407,"[-2687.767019353232, 2533.744292210824]"
2026-03-01,-90.75973954881495,"[-2807.0788735605283, 2625.559394462898]"
2026-04-01,-104.82161775528968,"[-2925.3679401617974, 2715.7247046512184]"
2026-05-01,-119.72405702661133,"[-3042.5222292941376, 2803.074115240915]"
2026-06-01,-134.31371670899514,"[-3152.3205825304035, 2883.693149112413]"
2026-07-01,-149.1333587910851,"[-3260.65914837208, 2962.39243078991]"
2026-08-01,-163.94539958195662,"[-3367.8483069325957, 3039.9575077686823]"
2026-09-01,-179.28496557482077,"[-3476.8211341758283, 3118.2512030261864]"
2026-10-01,-194.9053857042282,"[-3585.196969437438, 3195.3861980289817]"
2026-11-01,-210.91370403161562,"[-3692.9449419577413, 3271.1175338945104]"
2026-12-01,-227.06158435569557,"[-3798.869466578938, 3344.7462978675467]"
2027-01-01,-243.4610708993038,"[-3904.1259229977754, 3417.203781199168]"
2027-02-01,-260.06395881147006,"[-4008.8368096863414, 3488.7088920634014]"
