date,prediction,confidence_interval
2025-03-01,417.23213786925123,"[270.3867241735311, 564.0775515649714]"
2025-04-01,444.2084658745788,"[143.8194739075857, 744.5974578415719]"
2025-05-01,483.1291941199577,"[-87.63414387643081, 1053.892532116346]"
2025-06-01,525.7846469886808,"[-409.33496466586314, 1460.9042586432247]"
2025-07-01,578.1364327674025,"[-825.7250663948614, 1981.9979319296665]"
2025-08-01,637.2749392787216,"[-1360.5630318163976, 2635.112910373841]"
2025-09-01,703.6196004174207,"[-2007.8328117298338, 3415.0720125646753]"
2025-10-01,778.209488946556,"[-2784.2037718858055, 4340.622749778918]"
2025-11-01,859.5795411013158,"[-3693.4578515017693, 5412.616933704401]"
2025-12-01,948.9824921267585,"[-4742.369894398712, 6640.334878652228]"
2026-01-01,1045.684768512225,"[-5939.461236143587, 8030.830773168036]"
2026-02-01,1149.9376183233055,"[-7289.042399822418, 9588.917636469028]"
2026-03-01,1261.8400062673225,"[-8798.724756095247, 11322.404768629893]"
2026-04-01,1381.1580057263554,"[-10473.717992003854, 13236.034003456567]"
2026-05-01,1508.1424072525258,"[-12319.844473329016, 15336.129287834068]"
2026-06-01,1642.6299318243662,"[-14342.880983328949, 17628.14084697768]"
2026-07-01,1784.7056437191059,"[-16547.890433601442, 20117.301721039654]"
2026-08-01,1934.3705411874205,"[-18940.36823071469, 22809.10931308953]"
2026-09-01,2091.597181095367,"[-21525.265738316983, 25708.460100507717]"
2026-10-01,2256.436906353449,"[-24307.596251291947, 28820.470063998848]"
2026-11-01,2428.8602568832375,"[-27292.2368554797, 32149.957369246178]"
2026-12-01,2608.8945473015015,"[-30483.881845517903, 35701.67094012091]"
2027-01-01,2796.5405841343313,"[-33887.218285696305, 39480.299453964966]"
2027-02-01,2991.801531936157,"[-37506.760768932145, 43490.36383280446]"
