date,prediction,confidence_interval
2025-03-01,119.74396296924331,"[38.991580063881685, 200.49634587460494]"
2025-04-01,95.04945112691146,"[-130.1662745114572, 320.2651767652801]"
2025-05-01,60.449820167003445,"[-399.6051233050002, 520.504763639007]"
2025-06-01,14.316456757577619,"[-780.7740880709513, 809.4070015861065]"
2025-07-01,-42.855455630205455,"[-1284.8824103092306, 1199.17149904882]"
2025-08-01,-111.41276825909617,"[-1922.0509610823515, 1699.2254245641593]"
2025-09-01,-191.36848572060177,"[-2701.6543274830697, 2318.9173560418662]"
2025-10-01,-282.86797484190885,"[-3632.472417474302, 3066.736467790484]"
2025-11-01,-386.0041239834612,"[-4722.7734030230795, 3950.7651550561573]"
2025-12-01,-500.89062796501906,"[-5980.40513067242, 4978.623874742381]"
2026-01-01,-627.6329323419078,"[-7412.847895244726, 6157.58203056091]"
2026-02-01,-766.3397533058777,"[-9027.264819534941, 7494.5853129231855]"
2026-03-01,-917.1185103194123,"[-10830.538169117604, 8996.301148478778]"
2026-04-01,-1080.0771369671943,"[-12829.300893535175, 10669.146619600786]"
2026-05-01,-1255.323362996727,"[-15029.961971513758, 12519.315245520304]"
2026-06-01,-1442.9649989720897,"[-17438.728055757896, 14552.798057813718]"
2026-07-01,-1643.109823415519,"[-20061.62171569196, 16775.402068860923]"
2026-08-01,-1855.8656275530766,"[-22904.497154432207, 19192.765899326052]"
2026-09-01,-2081.3401975740603,"[-25973.053789072612, 21810.373393924492]"
2026-10-01,-2319.641321664726,"[-29272.84811029702, 24633.565466967568]"
2026-11-01,-2570.8767872195826,"[-32809.304098577115, 27667.55052413795]"
2026-12-01,-2835.1543819470467,"[-36587.722436563025, 30917.413672668932]"
2027-01-01,-3112.58189343108,"[-40613.28870146302, 34388.124914600856]"
2027-02-01,-3403.267109304987,"[-44891.08068959535, 38084.54647098538]"
