date,prediction,confidence_interval
2025-03-01,87.52749854790937,"[24.987946740763533, 150.06705035505522]"
2025-04-01,89.77353522866252,"[-50.425466303061114, 229.97253676038616]"
2025-05-01,92.3142114494586,"[-142.8570949091456, 327.48551780806275]"
2025-06-01,95.15460019577887,"[-249.92810831929046, 440.2373087108482]"
2025-07-01,98.29977445310477,"[-370.0554025084143, 566.6549514146238]"
2025-08-01,101.75480720691768,"[-502.10770566400697, 705.6173200778424]"
2025-09-01,105.52477144269892,"[-645.2300213181215, 856.2795642035194]"
2025-10-01,109.61474014592987,"[-798.7493588396563, 1017.9788391315161]"
2025-11-01,114.02978630209192,"[-962.119672803527, 1190.1792454077108]"
2025-12-01,118.77498289666642,"[-1134.887419993496, 1372.4373857868288]"
2026-01-01,123.85540291513473,"[-1316.6688163044246, 1564.3796221346938]"
2026-02-01,129.27611934297823,"[-1507.1341565630482, 1765.6863952490048]"
2026-03-01,135.0422051656783,"[-1705.996617532591, 1976.0810278639476]"
2026-04-01,141.1587333687163,"[-1913.0040265561588, 2195.321493293591]"
2026-05-01,147.63077693757356,"[-2127.932660757205, 2423.194214632352]"
2026-06-01,154.46340885773148,"[-2350.582477691537, 2659.5092954069996]"
2026-07-01,161.6617021146714,"[-2580.7733806361125, 2904.096784865455]"
2026-08-01,169.23072969387476,"[-2818.342248057145, 3156.8037074448944]"
2026-09-01,177.17556458082285,"[-3063.1405382761095, 3417.4916674377555]"
2026-10-01,185.50127976099708,"[-3315.032334367644, 3686.034893889638]"
2026-11-01,194.21294821987877,"[-3573.8927310195836, 3962.3186274593413]"
2026-12-01,203.31564294294932,"[-3839.6064905622175, 4246.237776448116]"
2027-01-01,212.81443691569012,"[-4112.066913407479, 4537.695787238858]"
2027-02-01,222.71440312358249,"[-4391.174881127927, 4836.603687375091]"
