date,prediction,confidence_interval
2025-03-01,220.5331809483962,"[196.8382826815668, 244.2280792152256]"
2025-04-01,221.0965082638967,"[196.09373018077466, 246.09928634701876]"
2025-05-01,220.34456892499668,"[193.96602805204913, 246.72310979794423]"
2025-06-01,220.70247237375992,"[193.13305982617015, 248.27188492134968]"
2025-07-01,220.12495827497258,"[191.3291997014504, 248.92071684849478]"
2025-08-01,220.33693197304177,"[190.44250555437043, 250.23135839171312]"
2025-09-01,219.88366268874543,"[188.8750570750548, 250.89226830243607]"
2025-10-01,219.99202219201032,"[187.9604200496998, 252.02362433432086]"
2025-11-01,219.62730516141124,"[186.56939833677973, 252.68521198604276]"
2025-12-01,219.66214744912543,"[185.64504689030542, 253.67924800794543]"
2026-01-01,219.36059488605466,"[184.3883286484855, 254.33286112362381]"
2026-02-01,219.3433262440958,"[183.46670400556494, 255.21994848262668]"
2026-03-01,219.0868798339702,"[182.3142017905554, 255.859557877385]"
2026-04-01,219.03272512936368,"[181.40350946803298, 256.66194079069436]"
2026-05-01,218.80853978790034,"[180.33343007462054, 257.28364950118015]"
2026-06-01,218.72832723836984,"[179.4388568698666, 258.01779760687305]"
2026-07-01,218.5272658944262,"[178.43521374155495, 258.61931804729744]"
2026-08-01,218.42869651990597,"[177.55983649028184, 259.2975565495301]"
2026-09-01,218.24425950093163,"[176.61075762955673, 259.8777613723065]"
2026-10-01,218.13281004525447,"[175.75620388002847, 260.5094162104805]"
2026-11-01,217.9603735821752,"[174.85276235133693, 261.0679848130135]"
2026-12-01,217.83993873340262,"[174.01968248755492, 261.6601949792503]"
2027-01-01,217.67621333262048,"[173.1550785025413, 262.19734816269965]"
2027-02-01,217.54956251453933,"[172.343478802547, 262.75564622653167]"
