date,prediction,confidence_interval
2025-03-01,119.10263534271566,"[75.4330781343237, 162.77219255110762]"
2025-04-01,120.25769614908715,"[63.533727621263, 176.9816646769113]"
2025-05-01,119.52165120403117,"[49.41899568086083, 189.6243067272015]"
2025-06-01,120.31927098984593,"[40.983659434302936, 199.65488254538894]"
2025-07-01,119.87310654786627,"[30.831078500768967, 208.91513459496358]"
2025-08-01,120.43563662312432,"[23.715894732952137, 217.1553785132965]"
2025-09-01,120.18012719734314,"[15.544428811147029, 224.81582558353927]"
2025-10-01,120.58803827581242,"[9.206544158219756, 231.96953239340507]"
2025-11-01,120.45792305493943,"[2.2485831308267734, 238.66726297905208]"
2025-12-01,120.76414089421354,"[-3.538772996343255, 245.06705478477033]"
2026-01-01,120.71649770548571,"[-9.673840789048413, 251.1068362000198]"
2026-02-01,120.95583168758326,"[-15.033162728271336, 256.94482610343783]"
2026-03-01,120.96243052775247,"[-20.57265946162738, 262.49752051713233]"
2026-04-01,121.15777485639596,"[-25.58188083159881, 267.8974305443907]"
2026-05-01,121.20004879298683,"[-30.669382818310865, 273.06948040428455]"
2026-06-01,121.36646103408788,"[-35.38362368734647, 278.1165457555222]"
2026-07-01,121.43219855658387,"[-40.11514528839993, 282.97954240156764]"
2026-08-01,121.57958210289337,"[-44.576094967861735, 287.7352591736485]"
2026-09-01,121.66075167515933,"[-49.018724381405406, 292.3402277317241]"
2026-10-01,121.79562000890635,"[-53.25927423530712, 296.85051425311985]"
2026-11-01,121.886939272744,"[-57.46160509027416, 301.2354836357622]"
2026-12-01,122.01357632488185,"[-61.50841911180879, 305.5355717615725]"
2027-01-01,122.11157106220071,"[-65.50674695648485, 309.72988908088627]"
2027-02-01,122.23279438312217,"[-69.38183899785237, 313.8474277640967]"
