date,prediction,confidence_interval
2025-03-01,135.7736522282302,"[71.34660522351702, 200.20069923294335]"
2025-04-01,136.02261758965767,"[-8.04063910245523, 280.08587428177054]"
2025-05-01,136.24924626054568,"[-104.8146900726714, 377.31318259376275]"
2025-06-01,136.4535382408942,"[-216.42793133837642, 489.33500782016483]"
2025-07-01,136.63549353070323,"[-341.1682749936919, 614.4392620550984]"
2025-08-01,136.79511212997278,"[-477.7997455633085, 751.389969823254]"
2025-09-01,136.93239403870285,"[-625.378706500082, 899.2434945774878]"
2025-10-01,137.04733925689345,"[-783.1549508361571, 1057.249629349944]"
2025-11-01,137.13994778454457,"[-950.5137884468188, 1224.793684015908]"
2025-12-01,137.21021962165622,"[-1126.9397273833642, 1401.3601666266768]"
2026-01-01,137.2581547682284,"[-1311.9924305993425, 1586.5087401357994]"
2026-02-01,137.28375322426106,"[-1505.2900961766995, 1779.8576026252217]"
2026-03-01,137.28701498975425,"[-1706.4975580900896, 1981.071588069598]"
2026-04-01,137.26794006470797,"[-1915.3175152900103, 2189.8533954194263]"
2026-05-01,137.2265284491222,"[-2131.483906649841, 2405.9369635480857]"
2026-06-01,137.16278014299698,"[-2354.756801440304, 2629.0823617262977]"
2026-07-01,137.07669514633227,"[-2584.9183872444, 2859.071777537065]"
2026-08-01,136.96827345912808,"[-2821.7697699542337, 3095.7063168724894]"
2026-09-01,136.8375150813844,"[-3065.1283861730903, 3338.8034163358593]"
2026-10-01,136.68442001310123,"[-3314.825885214944, 3588.1947252411464]"
2026-11-01,136.5089882542786,"[-3570.706376572811, 3843.724353081368]"
2026-12-01,136.31121980491648,"[-3832.6249656120085, 4105.247405221841]"
2027-01-01,136.09111466501489,"[-4100.446519296507, 4372.628748626537]"
2027-02-01,135.84867283457382,"[-4374.0446174953495, 4645.741963164498]"
