date,prediction,confidence_interval
2025-03-01,213.81859360049407,"[174.4108770752074, 253.22631012578074]"
2025-04-01,229.97496129013356,"[141.85662830155078, 318.09329427871637]"
2025-05-01,246.3988960482165,"[98.94872241548413, 393.8490696809489]"
2025-06-01,263.0903978747429,"[47.245445068056824, 478.935350681429]"
2025-07-01,280.04946676971275,"[-12.20598090501295, 572.3049144444385]"
2025-08-01,297.27610273312604,"[-78.6495535848473, 673.2017590510993]"
2025-09-01,314.77030576498277,"[-151.5080843017554, 781.0486958317209]"
2025-10-01,332.53207586528293,"[-230.32269832999708, 895.3868500605629]"
2025-11-01,350.56141303402654,"[-314.7174117418303, 1015.8402378098833]"
2025-12-01,368.8583172712136,"[-404.3769165799608, 1142.093551122388]"
2026-01-01,387.4227885768441,"[-499.0318744483441, 1273.8774516020324]"
2026-02-01,406.254826950918,"[-598.4487507919298, 1410.958404693766]"
2026-03-01,425.3544323934354,"[-702.4225365604848, 1553.1314013473557]"
2026-04-01,444.7216049043962,"[-810.7713833529706, 1700.2145931617629]"
2026-05-01,464.35634448380046,"[-923.3325511099908, 1852.0452400775919]"
2026-06-01,484.25865113164815,"[-1039.9592828000712, 2008.4765850633673]"
2026-07-01,504.4285248479393,"[-1160.5183503709588, 2169.3754000668373]"
2026-08-01,524.8659656326738,"[-1284.8880974223248, 2334.6200286876724]"
2026-09-01,545.5709734858518,"[-1412.956856464813, 2504.0988034365164]"
2026-10-01,566.5435484074733,"[-1544.6216534150185, 2677.708750229965]"
2026-11-01,587.7836903975382,"[-1679.787135634666, 2855.354516429742]"
2026-12-01,609.2913994560465,"[-1818.3646762666356, 3036.9474751787284]"
2027-01-01,631.0666755829983,"[-1960.2716192739872, 3222.404970439984]"
2027-02-01,653.1095187783935,"[-2105.4306379916734, 3411.6496755484604]"
