date,prediction,confidence_interval
2025-03-01,174.87043137200817,"[162.8651480270566, 186.87571471695975]"
2025-04-01,180.24820433811308,"[159.23102605362521, 201.26538262260095]"
2025-05-01,186.70782608620794,"[153.03958654456378, 220.3760656278521]"
2025-06-01,192.65440503615716,"[145.36230922932185, 239.94650084299246]"
2025-07-01,198.98595169508238,"[136.18122677054447, 261.7906766196203]"
2025-08-01,205.19683741653208,"[125.6844442659157, 284.70923056714844]"
2025-09-01,211.57175856662323,"[113.98266040136683, 309.1608567318796]"
2025-10-01,217.95041564205627,"[101.14618311154761, 334.75464817256494]"
2025-11-01,224.42306596191318,"[87.25874582110919, 361.5873861027172]"
2025-12-01,230.93888975769696,"[72.36853241338252, 389.5092471020114]"
2026-01-01,237.52650131682887,"[56.532882255768044, 418.5201203778897]"
2026-02-01,244.16978924272365,"[39.790860241889305, 448.548718243558]"
2026-03-01,250.87782512595095,"[22.18376165498495, 479.57188859691695]"
2026-04-01,257.64550116874614,"[3.743984434856827, 511.54701790263545]"
2026-05-01,264.4756933384276,"[-15.496776818715773, 544.448163495571]"
2026-06-01,271.36678230932955,"[-35.51147878229659, 578.2450434009556]"
2026-07-01,278.31967984967514,"[-56.274577511954476, 612.9139372113048]"
2026-08-01,285.33387258447726,"[-77.76327394391842, 648.431019112873]"
2026-09-01,292.40964957171224,"[-99.9562794482759, 684.7755785917004]"
2026-10-01,299.5468480560534,"[-122.83413074605943, 721.9278268581663]"
2026-11-01,306.7455596775817,"[-146.37867027616755, 759.869789631331]"
2026-12-01,314.0057328379588,"[-170.57306811573022, 798.5845337916478]"
2027-01-01,321.3273965898491,"[-195.40157410909882, 838.056367288797]"
2027-02-01,328.710534575026,"[-220.8494616337776, 878.2705307838296]"
