date,prediction,confidence_interval
2025-03-01,93.12325294375498,"[66.47674071451588, 119.76976517299407]"
2025-04-01,94.02657179693377,"[65.78889830423347, 122.26424528963406]"
2025-05-01,94.93822999968313,"[64.96549351873644, 124.91096648062982]"
2025-06-01,94.72881930025818,"[63.824076005823535, 125.63356259469282]"
2025-07-01,93.83907106146444,"[62.44537925018463, 125.23276287274425]"
2025-08-01,93.20138601084848,"[61.29243225876753, 125.11033976292943]"
2025-09-01,93.11968358962591,"[60.46465209702231, 125.7747150822295]"
2025-10-01,93.22795038308291,"[59.72329924369019, 126.73260152247563]"
2025-11-01,93.12563949114991,"[58.889979066631156, 127.36129991566867]"
2025-12-01,92.78632897760104,"[57.96518392784315, 127.60747402735893]"
2026-01-01,92.43018735613643,"[57.07028091079846, 127.7900938014744]"
2026-02-01,92.205901432067,"[56.27994277592288, 128.1318600882111]"
2026-03-01,92.0735392624095,"[55.559046642123725, 128.58803188269528]"
2026-04-01,91.9212610052774,"[54.841783634619446, 129.00073837593536]"
2026-05-01,91.70495893297857,"[54.106271046084466, 129.30364681987268]"
2026-06-01,91.46388073315788,"[53.37775576475782, 129.55000570155795]"
2026-07-01,91.24774199725789,"[52.68479033963522, 129.81069365488057]"
2026-08-01,91.06344025843453,"[52.02832569798791, 130.09855481888115]"
2026-09-01,90.88580968499404,"[51.390842389434965, 130.38077698055312]"
2026-10-01,90.69554283491925,"[50.760195816728015, 130.6308898531105]"
2026-11-01,90.49578024886947,"[50.138692722255335, 130.8528677754836]"
2026-12-01,90.29978248704265,"[49.534449706680604, 131.06511526740468]"
2027-01-01,90.11369399154368,"[48.95041620658616, 131.2769717765012]"
2027-02-01,89.93338944441646,"[48.38290665531913, 131.4838722335138]"
