date,prediction,confidence_interval
2025-03-01,655.5828703888774,"[565.6719367620299, 745.4938040157249]"
2025-04-01,664.7470307252531,"[505.605384240694, 823.8886772098123]"
2025-05-01,675.1805260856135,"[419.7669867071796, 930.5940654640473]"
2025-06-01,685.3493238759378,"[325.1125987928667, 1045.5860489590088]"
2025-07-01,696.0962925487086,"[216.48922915871736, 1175.7033559386998]"
2025-08-01,706.9664633993443,"[98.01045465414074, 1315.922472144548]"
2025-09-01,718.2135136674159,"[-31.079238413107987, 1467.5062657479398]"
2025-10-01,729.7041852428393,"[-169.44071106588206, 1628.8490815515606]"
2025-11-01,741.5164947233701,"[-316.9681804814487, 1800.001169928189]"
2025-12-01,753.6130983443352,"[-473.07205292982235, 1980.2982496184927]"
2026-01-01,766.0196414861216,"[-637.5104959509113, 2169.5497789231545]"
2026-02-01,778.7273761524671,"[-809.9421515964448, 2367.396903901379]"
2026-03-01,791.7463338424686,"[-990.1387362179403, 2573.6314039028775]"
2026-04-01,805.0762920621494,"[-1177.8632953256456, 2788.0158794499444]"
2026-05-01,818.7226272099389,"[-1372.9241669580297, 3010.369421377907]"
2026-06-01,832.6876585731536,"[-1575.1399887631162, 3240.5153059094237]"
2026-07-01,846.9753746850391,"[-1784.35253237686, 3478.3032817469384]"
2026-08-01,861.5888526360218,"[-2000.4156993832617, 3723.593404655305]"
2026-09-01,876.5316671831679,"[-2223.197836950677, 3976.2611713170127]"
2026-10-01,891.80712134726,"[-2452.577708170028, 4236.191950864548]"
2026-11-01,907.4186665227146,"[-2688.4442953334556, 4503.281628378885]"
2026-12-01,923.3696730888737,"[-2930.694974799689, 4777.434320977436]"
2027-01-01,939.6635556609867,"[-3179.234861105247, 5058.56197242722]"
2027-02-01,956.3037047005821,"[-3433.975782635487, 5346.583192036651]"
