date,prediction,confidence_interval
2025-03-01,147.08426919380878,"[134.4885647763209, 159.67997361129665]"
2025-04-01,146.08026633896537,"[131.36896143975352, 160.79157123817723]"
2025-05-01,147.22509747582345,"[129.6686623951257, 164.7815325565212]"
2025-06-01,147.5177790707416,"[127.88112297894389, 167.1544351625393]"
2025-07-01,148.14839223442343,"[126.50248563584732, 169.79429883299952]"
2025-08-01,148.6449940074436,"[125.20875366121788, 172.0812343536693]"
2025-09-01,149.19473983235798,"[124.07797078758347, 174.3115088771325]"
2025-10-01,149.72341065582813,"[123.03827964625927, 176.408541665397]"
2025-11-01,150.26043905968675,"[122.09167462019262, 178.4292034991809]"
2025-12-01,150.79415315060763,"[121.21701250067765, 180.37129380053761]"
2026-01-01,151.32918157770462,"[120.40739214032074, 182.25097101508848]"
2026-02-01,151.86368878679465,"[119.65346978509535, 184.07390778849395]"
2026-03-01,152.39840269202202,"[118.94929521259317, 185.84751017145086]"
2026-04-01,152.933034629066,"[118.28933374069754, 187.57673551743443]"
2026-05-01,153.4676990717154,"[117.66923860461685, 189.26615953881395]"
2026-06-01,154.0023506238219,"[117.08523646191219, 190.91946478573163]"
2026-07-01,154.53700728784972,"[116.53415279936426, 192.53986177633516]"
2026-08-01,155.07166192467514,"[116.01323713828086, 194.13008671106942]"
2026-09-01,155.6063173654154,"[115.5201082944238, 195.692526436407]"
2026-10-01,156.14097248735223,"[115.05268019780766, 197.2292647768968]"
2026-11-01,156.67562773571493,"[114.60911645939152, 198.74213901203834]"
2026-12-01,157.21028293394173,"[114.18778907529395, 200.2327767925895]"
2027-01-01,157.7449381520506,"[113.78724730045644, 201.70262900364474]"
2027-02-01,158.27959336227497,"[113.4061915293388, 203.15299519521113]"
