date,prediction,confidence_interval
2025-03-01,154.02057482238405,"[91.05068982875572, 216.9904598160124]"
2025-04-01,185.5962990675162,"[44.791355686419365, 326.40124244861306]"
2025-05-01,217.38829539651914,"[-18.22343993419588, 453.00003072723416]"
2025-06-01,249.39656380939283,"[-95.50370073577005, 594.2968283545557]"
2025-07-01,281.6211043061373,"[-185.37606151619707, 748.6182701284716]"
2025-08-01,314.0619168867525,"[-286.63250115463467, 914.7563349281397]"
2025-09-01,346.7190015512385,"[-398.3507255585865, 1091.7887286610635]"
2025-10-01,379.5923582995953,"[-519.797495371547, 1278.9822119707376]"
2025-11-01,412.68198713182284,"[-650.3720230631304, 1475.735997326776]"
2025-12-01,445.98788804792116,"[-789.5704756899677, 1681.54625178581]"
2026-01-01,479.51006104789025,"[-936.962475414449, 1895.9825975102297]"
2026-02-01,513.2485061317301,"[-1092.1748556242915, 2118.6718678877514]"
2026-03-01,547.2032232994408,"[-1254.8800308247205, 2349.2864774236023]"
2026-04-01,581.3742125510222,"[-1424.7874240955466, 2587.535849197591]"
2026-05-01,615.7614738864744,"[-1601.6369918786131, 2833.159939651562]"
2026-06-01,650.3650073057973,"[-1785.194230015628, 3085.924244627223]"
2026-07-01,685.1848128089911,"[-1975.2462524053922, 3345.615878023374]"
2026-08-01,720.2208903960556,"[-2171.5986633758653, 3612.040444167976]"
2026-09-01,755.4732400669908,"[-2374.0730286105663, 3885.019508744548]"
2026-10-01,790.9418618217968,"[-2582.5048050514074, 4164.388528695001]"
2026-11-01,826.6267556604736,"[-2796.741628004481, 4449.995139325428]"
2026-12-01,862.5279215830211,"[-3016.6418799518897, 4741.697723117932]"
2027-01-01,898.6453595894394,"[-3242.073484193969, 5039.364203372847]"
2027-02-01,934.9790696797285,"[-3472.9128798742545, 5342.871019233711]"
