date,prediction,confidence_interval
2025-03-01,122.82256011882276,"[99.86396746762112, 145.78115277002442]"
2025-04-01,136.03406357966463,"[102.1878962663331, 169.88023089299617]"
2025-05-01,134.32000565225457,"[86.78703591468371, 181.85297538982542]"
2025-06-01,140.3323932335215,"[72.85463541186522, 207.81015105517776]"
2025-07-01,147.90229335370248,"[61.925546302036494, 233.87904040536847]"
2025-08-01,149.88073432751622,"[42.78188245154797, 256.9795862034845]"
2025-09-01,156.37603712621075,"[25.634475542701324, 287.11759870972014]"
2025-10-01,162.10416681842457,"[7.334971033589426, 316.8733626032597]"
2025-11-01,166.2150421471062,"[-14.634133361536755, 347.0642176557492]"
2025-12-01,172.49379678955705,"[-35.94881253080899, 380.9364061099231]"
2026-01-01,177.92630813353787,"[-59.10178741932586, 414.95440368640163]"
2026-02-01,183.15221438202536,"[-84.06978950295593, 450.37421826700665]"
2026-03-01,189.29208340201805,"[-109.35724358974048, 487.94141039377655]"
2026-04-01,194.9490658230137,"[-136.28071479140687, 526.1788464374342]"
2026-05-01,200.77993551527112,"[-164.37409611414978, 565.933967144692]"
2026-06-01,206.97186290183464,"[-193.2532132738733, 607.1969390775425]"
2026-07-01,212.98087888532206,"[-223.47422773687924, 649.4359855075234]"
2026-08-01,219.20512922436052,"[-254.6773800448314, 693.0876384935525]"
2026-09-01,225.5869139238809,"[-286.82867598149454, 738.0025038292563]"
2026-10-01,231.9552945576773,"[-320.1146667477714, 784.025255863126]"
2026-11-01,238.50260686305103,"[-354.33629856510265, 831.3415122912047]"
2026-12-01,245.14971153450009,"[-389.53164222733346, 879.8310652963336]"
2027-01-01,251.8622498576677,"[-425.7401557016708, 929.4646554170063]"
2027-02-01,258.7185006082614,"[-462.8683761919447, 980.3053774084676]"
