date,prediction,confidence_interval
2025-03-01,238.1650635894622,"[223.60964874245835, 252.72047843646604]"
2025-04-01,238.52396053159157,"[222.54443490737822, 254.50348615580492]"
2025-05-01,239.4268559150681,"[221.88023961042822, 256.973472219708]"
2025-06-01,239.87915994826474,"[221.09452385910146, 258.663796037428]"
2025-07-01,240.704686677549,"[220.60341095635997, 260.8059623987381]"
2025-08-01,241.22107480311087,"[220.00599878294082, 262.4361508232809]"
2025-09-01,241.99352098010752,"[219.62459141241845, 264.3624505477966]"
2025-10-01,242.55387547746568,"[219.1635545019462, 265.9441964529852]"
2025-11-01,243.2899045154986,"[218.86087206544937, 267.7189369655478]"
2025-12-01,243.880423157773,"[218.50301400039234, 269.2578323151537]"
2026-01-01,244.59146737644838,"[218.26161907412194, 270.9213156787748]"
2026-02-01,245.20268082708097,"[217.98432685961382, 272.4210347945481]"
2026-03-01,245.89658363333095,"[217.7932388140656, 273.9999284525963]"
2026-04-01,246.5219952352511,"[217.5804741273999, 275.4635163431023]"
2026-05-01,247.20413777957037,"[217.43211766219997, 276.9761578969408]"
2026-06-01,247.83929035113354,"[217.27216862875284, 278.4064120735142]"
2026-07-01,248.513364496114,"[217.16093092868192, 279.8657980635461]"
2026-08-01,249.15520008489992,"[217.04504271285597, 281.2653574569439]"
2026-09-01,249.82373871814823,"[216.96653864623414, 282.6809387900623]"
2026-10-01,250.47015934526567,"[216.8880332477243, 284.05228544280703]"
2026-11-01,251.13490021282965,"[216.8387052708013, 285.431095154858]"
2026-12-01,251.78446651140072,"[216.7923946844652, 286.77653833833625]"
2027-01-01,252.44660183409528,"[216.76928021750874, 288.1239234506818]"
2027-02-01,253.09832629322656,"[216.75106476135815, 289.44558782509495]"
